-1.049445238751412490e-01,3.363153079941106238e+00
-1.049320029376848429e-01,3.363163563482058027e+00
-1.049173370717306347e-01,3.363173176772917383e+00
-1.049021947730538334e-01,3.363182538157531543e+00
-1.048870193267694984e-01,3.363191823441878281e+00
-1.048719106784555682e-01,3.363201082026353816e+00
-1.048568768611242985e-01,3.363210327649621689e+00
-1.048419046242488051e-01,3.363219564284020802e+00
-1.048269784719199210e-01,3.363228793418775009e+00
-1.048120851739512693e-01,3.363238016033802236e+00
-1.047972143407447654e-01,3.363247233078066500e+00
-1.047823580426781170e-01,3.363256445547258888e+00
-1.047675102919291557e-01,3.363265654462992416e+00
-1.047526665857125977e-01,3.363274860839911895e+00
-1.047378235439044847e-01,3.363284065657552446e+00
-1.047229786313955135e-01,3.363293269841883149e+00
-1.047081299480238925e-01,3.363302474254314500e+00
-1.046932760700681336e-01,3.363311679687055911e+00
-1.046784159315133356e-01,3.363320886860247771e+00
-1.046635487340890069e-01,3.363330096426085714e+00
-1.046486738803223127e-01,3.363339308970305641e+00
-1.046337909248764991e-01,3.363348525015448232e+00
-1.046188995339313449e-01,3.363357745027626411e+00
-1.046039994576783011e-01,3.363366969420764629e+00
-1.045890905110130331e-01,3.363376198560529051e+00
-1.045741725546590062e-01,3.363385432770743311e+00
-1.045592454854868264e-01,3.363394672336631697e+00
-1.045443092261553325e-01,3.363403917509182772e+00
-1.045293637190740643e-01,3.363413168509266082e+00
-1.045144089212310806e-01,3.363422425530917970e+00
-1.044994448006893173e-01,3.363431688744698889e+00
-1.044844713331746500e-01,3.363440958300053740e+00
-1.044694885009071067e-01,3.363450234327628685e+00
-1.044544962899851825e-01,3.363459516942753691e+00
-1.044394946898579563e-01,3.363468806246442178e+00
-1.044244836920692338e-01,3.363478102326934227e+00
-1.044094632900185310e-01,3.363487405261810892e+00
-1.043944334785907313e-01,3.363496715119357106e+00
-1.043793942533072922e-01,3.363506031959088816e+00
-1.043643456106111700e-01,3.363515355833461395e+00
-1.043492875472648573e-01,3.363524686788462503e+00
-1.043342200599747666e-01,3.363534024864893723e+00
-1.043191431459417895e-01,3.363543370098577956e+00
-1.043040568025373899e-01,3.363552722521129468e+00
-1.042889610278883994e-01,3.363562082160123534e+00
-1.042738558185950792e-01,3.363571449040385186e+00
-1.042587411723791546e-01,3.363580823183794255e+00
-1.042436170870431889e-01,3.363590204609570478e+00
-1.042284835598410592e-01,3.363599593335035554e+00
-1.042133405877268132e-01,3.363608989375985736e+00
-1.041981881683414907e-01,3.363618392746206442e+00
-1.041830262996807921e-01,3.363627803457631238e+00
-1.041678549783921076e-01,3.363637221522068455e+00
-1.041526742020352919e-01,3.363646646949290719e+00
-1.041374839683979758e-01,3.363656079748657213e+00
-1.041222842742847848e-01,3.363665519928732639e+00
-1.041070751172500364e-01,3.363674967496898649e+00
-1.040918564944140340e-01,3.363684422460429868e+00
-1.040766284033033395e-01,3.363693884825804670e+00
-1.040613908406861077e-01,3.363703354599396178e+00
-1.040461438040943265e-01,3.363712831786836777e+00
-1.040308872905243709e-01,3.363722316392979028e+00
-1.040156212978438494e-01,3.363731808423239933e+00
-1.040003458227894417e-01,3.363741307882329945e+00
-1.039850608626049222e-01,3.363750814774899567e+00
-1.039697664141716188e-01,3.363760329105261349e+00
-1.039544624753591107e-01,3.363769850877461387e+00
-1.039391490424709658e-01,3.363779380095611060e+00
-1.039238261132604396e-01,3.363788916763572168e+00
-1.039084936848690827e-01,3.363798460884744213e+00
-1.038931517545422789e-01,3.363808012463074704e+00
-1.038778003187588450e-01,3.363817571502246029e+00
-1.038624393753043579e-01,3.363827138005553774e+00
-1.038470689212512427e-01,3.363836711976475602e+00
-1.038316889535941812e-01,3.363846293418495392e+00
-1.038162994689987156e-01,3.363855882335133440e+00
-1.038009004657186318e-01,3.363865478729244796e+00
-1.037854919401639403e-01,3.363875082604177891e+00
