-6.106877923298873606e-02,3.183153085414948347e+00
-6.106086218897752854e-02,3.183150551403204798e+00
-6.105043765674265932e-02,3.183148050432741627e+00
-6.103945648281762504e-02,3.183145561395360090e+00
-6.102843493634341199e-02,3.183143074965185892e+00
-6.101748933981999967e-02,3.183140586412810613e+00
-6.100662943289834189e-02,3.183138093243721212e+00
-6.099584034388659537e-02,3.183135594250289024e+00
-6.098510457336354246e-02,3.183133089034670515e+00
-6.097440718220994288e-02,3.183130577721660970e+00
-6.096373644841229789e-02,3.183128060768996459e+00
-6.095308343449158672e-02,3.183125538836728108e+00
-6.094244139773929286e-02,3.183123012694751619e+00
-6.093180527327484580e-02,3.183120483160663206e+00
-6.092117126229146945e-02,3.183117951057258477e+00
-6.091053651866648599e-02,3.183115417184025020e+00
-6.089989891083575496e-02,3.183112882299783397e+00
-6.088925684343052952e-02,3.183110347112701799e+00
-6.087860912254947771e-02,3.183107812274767134e+00
-6.086795485588381016e-02,3.183105278380588210e+00
-6.085729337609295519e-02,3.183102745968721337e+00
-6.084662418451956822e-02,3.183100215522793430e+00
-6.083594690942042277e-02,3.183097687475453075e+00
-6.082526127257114473e-02,3.183095162212878471e+00
-6.081456706760851594e-02,3.183092640077642255e+00
-6.080386413960301578e-02,3.183090121373292281e+00
-6.079315237414355949e-02,3.183087606367905664e+00
-6.078243168553581349e-02,3.183085095298507028e+00
-6.077170200953029011e-02,3.183082588373284505e+00
-6.076096329886979813e-02,3.183080085775777057e+00
-6.075021551776008111e-02,3.183077587666979902e+00
-6.073945863963312736e-02,3.183075094188460241e+00
-6.072869264467171263e-02,3.183072605464448479e+00
-6.071791751811825982e-02,3.183070121604064440e+00
-6.070713324805746686e-02,3.183067642702166911e+00
-6.069633982528491178e-02,3.183065168843359327e+00
-6.068553724345323447e-02,3.183062700100843578e+00
-6.067472549593570103e-02,3.183060236538908239e+00
-6.066390457874008824e-02,3.183057778213842948e+00
-6.065307448773046145e-02,3.183055325175530470e+00
-6.064223521901952740e-02,3.183052877467423603e+00
-6.063138676982060549e-02,3.183050435127777966e+00
-6.062052913704635282e-02,3.183047998190279060e+00
-6.060966231774739948e-02,3.183045566684406413e+00
-6.059878630954135259e-02,3.183043140636576673e+00
-6.058790110961002895e-02,3.183040720069433505e+00
-6.057700671526600883e-02,3.183038305003749180e+00
-6.056610312380153460e-02,3.183035895457065223e+00
-6.055519033275310464e-02,3.183033491445482088e+00
-6.054426833944879377e-02,3.183031092983255483e+00
-6.053333714087492934e-02,3.183028700083040174e+00
-6.052239673458841701e-02,3.183026312756290999e+00
-6.051144711785549912e-02,3.183023931012876062e+00
-6.050048828768144621e-02,3.183021554861859226e+00
-6.048952024151851847e-02,3.183019184311652872e+00
-6.047854297663710771e-02,3.183016819369417494e+00
-6.046755649022652473e-02,3.183014460042153715e+00
-6.045656077904141418e-02,3.183012106335757707e+00
-6.044555584047783814e-02,3.183009758256079014e+00
-6.043454167168557656e-02,3.183007415808247753e+00
-6.042351826923770403e-02,3.183005078996885562e+00
-6.041248563070349131e-02,3.183002747826638057e+00
-6.040144375315328190e-02,3.183000422301728971e+00
-6.039039263361332954e-02,3.182998102425981024e+00
-6.037933226921116808e-02,3.182995788203108578e+00
-6.036826265657075502e-02,3.182993479636413436e+00
-6.035718379309706200e-02,3.182991176729430549e+00
-6.034609567572926658e-02,3.182988879485249001e+00
-6.033499830163393390e-02,3.182986587906898812e+00
-6.032389166786630841e-02,3.182984301997160870e+00
-6.031277577111963245e-02,3.182982021758811619e+00
-6.030165060855551679e-02,3.182979747194865094e+00
-6.029051617725348505e-02,3.182977478307837504e+00
-6.027937247394689335e-02,3.182975215100513733e+00
-6.026821949567948838e-02,3.182972957575316286e+00
-6.025705723973760058e-02,3.182970705734530448e+00
-6.024588570266357912e-02,3.182968459580763021e+00
-6.023470488205061313e-02,3.182966219116628359e+00
-6.022351477444936457e-02,3.182963984344214570e+00
-6.021231537688459534e-02,3.182961755265684367e+00
-6.020110668600880260e-02,3.182959531883757354e+00
-6.018988869953074972e-02,3.182957314200554055e+00
-6.017866141379635964e-02,3.182955102218483656e+00
-6.016742482611071169e-02,3.182952895939894500e+00
-6.015617893318826043e-02,3.182950695366815630e+00
-6.014492373248239016e-02,3.182948500501634470e+00
-6.013365922023392734e-02,3.182946311346538160e+00
-6.012238539426980471e-02,3.182944127903628129e+00
-6.011110225091057663e-02,3.182941950175336654e+00
-6.009980978736675916e-02,3.182939778163734079e+00
-6.008850800018847305e-02,3.182937611871271777e+00
-6.007719688685687204e-02,3.182935451299744756e+00
-6.006587644387612751e-02,3.182933296451566640e+00
-6.005454666862503066e-02,3.182931147328678545e+00
-6.004320755791512504e-02,3.182929003933743672e+00
-6.003185910831225491e-02,3.182926866268739996e+00
-6.002050131753998430e-02,3.182924734335757400e+00
-6.000913418181780257e-02,3.182922608137152221e+00
-5.999775769848014056e-02,3.182920487674715471e+00
-5.998637186411417271e-02,3.182918372950824804e+00
-5.997497667619131750e-02,3.182916263967802806e+00
-5.996357213112316759e-02,3.182914160727918773e+00
-5.995215822589591154e-02,3.182912063232912647e+00
-5.994073495779980720e-02,3.182909971485098133e+00
-5.992930232362319448e-02,3.182907885486708999e+00
-5.991786032019172370e-02,3.182905805240028752e+00
-5.990640894455415144e-02,3.182903730747028259e+00
-5.989494819313457424e-02,3.182901662009943511e+00
-5.988347806337909751e-02,3.182899599031194349e+00
-5.987199855233618639e-02,3.182897541812395925e+00
-5.986050965670054735e-02,3.182895490356359769e+00
-5.984901137346831934e-02,3.182893444664783633e+00
-5.983750369936938901e-02,3.182891404739707664e+00
-5.982598663182110005e-02,3.182889370583642741e+00
-5.981446016713149599e-02,3.182887342198948311e+00
-5.980292430245114782e-02,3.182885319587410056e+00
-5.979137903446513774e-02,3.182883302751408294e+00
-6.204421488433536913e-02,3.181421767482291774e+00
-6.201917126950511061e-02,3.181390982157117797e+00
-6.199520921824438341e-02,3.181364205454745520e+00
-6.197324627514261275e-02,3.181340876265279505e+00
-6.195313841274704275e-02,3.181320502471129075e+00
-6.193453386154931101e-02,3.181302663047240742e+00
-6.191709636525415811e-02,3.181286999956601136e+00
-6.190055135835690475e-02,3.181273208742256386e+00
-6.188468530654314681e-02,3.181261030045213545e+00
-6.186933491905739768e-02,3.181250242428770747e+00
-5.876888957092217536e-02,3.173321765939176586e+00
-5.875941830237677022e-02,3.173347353704031093e+00
-5.874754127009500226e-02,3.173369385167895906e+00
-5.873497718946451424e-02,3.173388323364382035e+00
-5.872221353226404067e-02,3.173404568196184883e+00
-5.870938227873537252e-02,3.173418467326658554e+00
-5.869651507348907366e-02,3.173430323657123964e+00
-5.868361690124615504e-02,3.173440401236792496e+00
-5.867068686713010350e-02,3.173448930250851951e+00
-5.865772369291274990e-02,3.173456111338079033e+00
-5.557204258184275658e-02,3.165655013064206269e+00
-5.556287434520015833e-02,3.165679964846197958e+00
-5.555135374611410576e-02,3.165701458587157457e+00
-5.553915230441854034e-02,3.165719921542054394e+00
-5.552674856998666975e-02,3.165735738892687667e+00
-5.551427364798170588e-02,3.165749250311134411e+00
-5.550175967943434679e-02,3.165760753146100281e+00
-5.548921221551472716e-02,3.165770507010581714e+00
-5.547663081692770504e-02,3.165778738333567155e+00
-5.546401456199268748e-02,3.165785644501813323e+00
-5.238468321270810940e-02,3.157987215564018069e+00
-5.237583457673951337e-02,3.158011997347493605e+00
-5.236468495200521933e-02,3.158033359265746576e+00
-5.235285892580264500e-02,3.158051701514019705e+00
-5.234082613921790111e-02,3.158067401372647076e+00
-5.232871695087966402e-02,3.158080796312908056e+00
-5.231656418237937145e-02,3.158092183150895238e+00
-5.230437413966198407e-02,3.158101821434271983e+00
-5.229214700865322807e-02,3.158109937640690923e+00
-5.227988237390275572e-02,3.158116729219538232e+00
-4.920679184980446957e-02,3.150321701008890418e+00
-4.919826028888044794e-02,3.150346321478126654e+00
-4.918747964773630132e-02,3.150367559523393091e+00
-4.917602751928571575e-02,3.150385789261343383e+00
-4.916436435209986522e-02,3.150401380195144707e+00
-4.915261962332943130e-02,3.150414667560130777e+00
-4.914082679420674754e-02,3.150425947589191367e+00
-4.912899291589215012e-02,3.150435479723963539e+00
-4.911711880280837661e-02,3.150443490456003470e+00
-4.910520454847086547e-02,3.150450177267325458e+00
-4.603820532663386450e-02,3.142658259035868262e+00
-4.602998878125761500e-02,3.142682730603793662e+00
-4.601957551038851624e-02,3.142703855976480831e+00
-4.600849610466057477e-02,3.142721984215968156e+00
-4.599720155645178193e-02,3.142737477230512333e+00
-4.598582033144085063e-02,3.142750668036356831e+00
-4.597438648748174150e-02,3.142761852278228574e+00
-4.596290781504912965e-02,3.142771289284323366e+00
-4.595138575935843461e-02,3.142779205557704625e+00
-4.593982092606325313e-02,3.142785798613199510e+00
-4.287876103917875881e-02,3.134996717443387482e+00
-4.287085775005657073e-02,3.135021052434509237e+00
-4.286081047188185222e-02,3.135042076262736455e+00
-4.285010283365208589e-02,3.135060113939331039e+00
-4.283917612064402913e-02,3.135075519962900792e+00
-4.282815766356462550e-02,3.135088625149356378e+00
-4.281708207358815577e-02,3.135099724549589961e+00
-4.280595787248762246e-02,3.135109077373722908e+00
-4.279478713795163008e-02,3.135116910133416646e+00
-4.278357099259329915e-02,3.135123420374791081e+00
-3.975309087985141876e-02,3.127763549878709526e+00
-3.974184946310353045e-02,3.127732190632380949e+00
-3.972909809446378143e-02,3.127704797827339345e+00
-3.971617002987826162e-02,3.127680725858061006e+00
-3.970341466201783576e-02,3.127659500010198546e+00
-3.969089203478723404e-02,3.127640734904010067e+00
-3.967858355731512104e-02,3.127624104448115006e+00
-3.966645447269386698e-02,3.127609328294526758e+00
-3.965447124227244879e-02,3.127596163965709941e+00
-3.964260548887489632e-02,3.127584401238906242e+00
-3.658697151631633976e-02,3.119675830630054492e+00
-3.657971424418832856e-02,3.119700381055697580e+00
-3.657041623225153193e-02,3.119721628044286543e+00
-3.656046792049125194e-02,3.119739859098270784e+00
-3.655029085918436865e-02,3.119755421120483430e+00
-3.654001004218247056e-02,3.119768646384362576e+00
-3.652966132775964381e-02,3.119779833773734357e+00
-3.651925490119931061e-02,3.119789246627170165e+00
-3.650879431080109733e-02,3.119797115275489308e+00
-3.649828189741096546e-02,3.119803640635704145e+00
-3.348012147389473059e-02,3.112448149770742578e+00
-3.346935454271224297e-02,3.112416661436442578e+00
-3.345720170516034569e-02,3.112389198691968950e+00
-3.344490105839700855e-02,3.112365072718309200e+00
-3.343277979080241241e-02,3.112343794976043743e+00
-3.342089353018259934e-02,3.112324975896621826e+00
-3.340922319302575688e-02,3.112308288322577443e+00
-3.339773418685573758e-02,3.112293451826852131e+00
-3.338639312381386226e-02,3.112280224143684215e+00
-3.337517167518303657e-02,3.112268395333213977e+00
-3.032993780211074367e-02,3.104364167658451912e+00
-3.032330065600697885e-02,3.104388527394753794e+00
-3.031472973423322143e-02,3.104409645917499017e+00
-3.030552258999097762e-02,3.104427769274452409e+00
-3.029607990588772254e-02,3.104443230858252800e+00
-3.028652358560478611e-02,3.104456358695491858e+00
-3.027689031171946696e-02,3.104467450439352572e+00
-3.026719167769820196e-02,3.104476769140412262e+00
-3.025743251452672061e-02,3.104484545110822502e+00
-3.024761622851530191e-02,3.104490979303180076e+00
-2.724106129249370678e-02,3.097137963011387995e+00
-2.723076905310173670e-02,3.097106389527173320e+00
-2.721921527039729630e-02,3.097078896682729177e+00
-2.720754376768417387e-02,3.097054756064816505e+00
-2.719605880930855285e-02,3.097033466044777583e+00
-2.718481116396030683e-02,3.097014632948970281e+00
-2.717378109450967541e-02,3.096997928515424103e+00
-2.716293414144537594e-02,3.096983072189592789e+00
-2.715223707886341847e-02,3.096969821881420337e+00
-2.714166164835719874e-02,3.096957967903541054e+00
-2.410618698349256336e-02,3.089057150518022876e+00
-2.410016864814236090e-02,3.089081367355957841e+00
-2.409232379896823414e-02,3.089102400715562524e+00
-2.408385812996043443e-02,3.089120458766156929e+00
-2.407515079396378016e-02,3.089135862175742098e+00
-2.406632017053527209e-02,3.089148934857713247e+00
-2.405740359930253966e-02,3.089159973236140111e+00
-2.404841403429193794e-02,3.089169240062121347e+00
