-1.077661276354386355e-01,3.435153079818857424e+00
-1.077532796937240162e-01,3.435164404560793638e+00
-1.077383134852014090e-01,3.435174800780554261e+00
-1.077228764214783613e-01,3.435184927770461361e+00
-1.077074065600851366e-01,3.435194973384622319e+00
-1.076920027517062201e-01,3.435204990604492803e+00
-1.076766729566296099e-01,3.435214994261110544e+00
-1.076614040652180831e-01,3.435224988681460090e+00
-1.076461807376408591e-01,3.435234975486605613e+00
-1.076309898728846498e-01,3.435244955716110216e+00
-1.076158211806486076e-01,3.435254930353776270e+00
-1.076006668059002608e-01,3.435264900418480760e+00
-1.075855208159930410e-01,3.435274866949976857e+00
-1.075703787500046221e-01,3.435284830976153003e+00
-1.075552372581217581e-01,3.435294793487603471e+00
-1.075400938283022773e-01,3.435304755418830958e+00
-1.075249465772574742e-01,3.435314717638345616e+00
-1.075097940940726166e-01,3.435324680943617093e+00
-1.074946353212515165e-01,3.435334646060546060e+00
-1.074794694679629403e-01,3.435344613644596201e+00
-1.074642959427327821e-01,3.435354584283671908e+00
-1.074491143028159373e-01,3.435364558503919863e+00
-1.074339242176659548e-01,3.435374536773823539e+00
-1.074187254394183555e-01,3.435384519508695611e+00
-1.074035177842943417e-01,3.435394507076287240e+00
-1.073883011150174316e-01,3.435404499800858602e+00
-1.073730753278211159e-01,3.435414497969473402e+00
-1.073578403470277914e-01,3.435424501834014155e+00
-1.073425961153233604e-01,3.435434511615979680e+00
-1.073273425900799355e-01,3.435444527510052470e+00
-1.073120797393622428e-01,3.435454549687245951e+00
-1.072968075397997129e-01,3.435464578297497518e+00
-1.072815259724808901e-01,3.435474613472440986e+00
-1.072662350243118318e-01,3.435484655327536885e+00
-1.072509346849327277e-01,3.435494703963785756e+00
-1.072356249455124616e-01,3.435504759469964142e+00
-1.072203058001808679e-01,3.435514821924050999e+00
-1.072049772434988252e-01,3.435524891394303282e+00
-1.071896392711870899e-01,3.435534967940102380e+00
-1.071742918797823352e-01,3.435545051614615542e+00
-1.071589350652639022e-01,3.435555142464124412e+00
-1.071435688250696044e-01,3.435565240529264042e+00
-1.071281931564049689e-01,3.435575345845933715e+00
-1.071128080566743912e-01,3.435585458445770346e+00
-1.070974135231346769e-01,3.435595578356988256e+00
-1.070820095531252875e-01,3.435605705604149573e+00
-1.070665961441131381e-01,3.435615840209316652e+00
-1.070511732940714472e-01,3.435625982191794492e+00
-1.070357410003545395e-01,3.435636131569108187e+00
-1.070202992603253994e-01,3.435646288356710709e+00
-1.070048480712030431e-01,3.435656452568771613e+00
-1.069893874304997244e-01,3.435666624217337262e+00
-1.069739173352860923e-01,3.435676803314260841e+00
-1.069584377835650357e-01,3.435686989869304764e+00
-1.069429487728658229e-01,3.435697183891667006e+00
-1.069274502998113080e-01,3.435707385390273760e+00
-1.069119423621168602e-01,3.435717594372531103e+00
-1.068964249569024638e-01,3.435727810845565777e+00
-1.068808980814824200e-01,3.435738034816081754e+00
-1.068653617330890399e-01,3.435748266290244768e+00
-1.068498159090622984e-01,3.435758505274059793e+00
-1.068342606063853728e-01,3.435768751772686702e+00
-1.068186958226510497e-01,3.435779005791207208e+00
-1.068031215543765594e-01,3.435789267334542707e+00
-1.067875377996899272e-01,3.435799536407045274e+00
-1.067719445551793128e-01,3.435809813013314784e+00
-1.067563418182547741e-01,3.435820097157550546e+00
