-9.472344927485157329e-02,2.967153080575539281e+00
-9.471207720389814011e-02,2.967160519696184995e+00
-9.469846741827178671e-02,2.967167299797113245e+00
-9.468436152383818971e-02,2.967173890342080345e+00
-9.467022110222055031e-02,2.967180423623759111e+00
-9.465614999815208375e-02,2.967186936195391311e+00
-9.464215654425574276e-02,2.967193437902752695e+00
-9.462822701992540386e-02,2.967199931462776163e+00
-9.461434539536854593e-02,2.967206417902510829e+00
-9.460049799670883219e-02,2.967212897991073906e+00
-9.458667409120714853e-02,2.967219372556287205e+00
-9.457286549112130236e-02,2.967225842511080902e+00
-9.455906601545367718e-02,2.967232308815566988e+00
-9.454527101861995297e-02,2.967238772435878857e+00
-9.453147701330583130e-02,2.967245234313447000e+00
-9.451768138563827748e-02,2.967251695343389617e+00
-9.450388217672132940e-02,2.967258156362531096e+00
-9.449007791935395972e-02,2.967264618142336108e+00
-9.447626751511889465e-02,2.967271081387175435e+00
-9.446245014194290524e-02,2.967277546734887750e+00
-9.444862518508821692e-02,2.967284014759655530e+00
-9.443479218503525452e-02,2.967290485975203840e+00
-9.442095079809734171e-02,2.967296960839708397e+00
-9.440710076840166942e-02,2.967303439760363037e+00
-9.439324190422712646e-02,2.967309923097782853e+00
-9.437937406361882053e-02,2.967316411170518808e+00
-9.436549713963354735e-02,2.967322904259934724e+00
-9.435161105332812159e-02,2.967329402613795075e+00
-9.433771574543023397e-02,2.967335906449947824e+00
-9.432381117174344631e-02,2.967342415959782542e+00
-9.430989729920298548e-02,2.967348931312082438e+00
-9.429597410323441176e-02,2.967355452654290016e+00
-9.428204156537343950e-02,2.967361980115678310e+00
-9.426809967130758694e-02,2.967368513810077602e+00
-9.425414840998558308e-02,2.967375053836882159e+00
-9.424018777306772399e-02,2.967381600284007437e+00
-9.422621775401979205e-02,2.967388153227537906e+00
-9.421223834726122348e-02,2.967394712734945372e+00
-9.419824954900829495e-02,2.967401278865068548e+00
-9.418425135501613810e-02,2.967407851669651819e+00
-9.417024376206709069e-02,2.967414431194407509e+00
-9.415622676652143919e-02,2.967421017479465295e+00
-9.414220036636612721e-02,2.967427610559977946e+00
-9.412816455819883465e-02,2.967434210467193356e+00
-9.411411933949652420e-02,2.967440817228658378e+00
-9.410006470765978903e-02,2.967447430868492830e+00
-9.408600066069362777e-02,2.967454051408141336e+00
-9.407192719562237904e-02,2.967460678866901791e+00
-9.405784430965374865e-02,2.967467313261877848e+00
-9.404375200040054894e-02,2.967473954607912301e+00
-9.402965026555142047e-02,2.967480602918771027e+00
-9.401553910238341638e-02,2.967487258206551903e+00
-9.400141850816282063e-02,2.967493920482091152e+00
-9.398728847996519475e-02,2.967500589755726281e+00
-9.397314901544749632e-02,2.967507266036158775e+00
-9.395900011189818601e-02,2.967513949331371581e+00
-9.394484176653368490e-02,2.967520639649170455e+00
-9.393067397616300385e-02,2.967527336996487186e+00
-9.391649673832400125e-02,2.967534041379476406e+00
-9.390231005016119736e-02,2.967540752804200821e+00
-9.388811390907600418e-02,2.967547471276226645e+00
-9.387390831226882781e-02,2.967554196800278543e+00
-9.385969325641066452e-02,2.967560929381382273e+00
-9.384546873932526900e-02,2.967567669023992494e+00
-9.383123475803667457e-02,2.967574415732527893e+00
-9.381699130958771893e-02,2.967581169511165573e+00
-9.380273839089635357e-02,2.967587930364095516e+00
-9.378847599926319611e-02,2.967594698294901523e+00
-9.377420413188553017e-02,2.967601473307577731e+00
-9.375992278585319750e-02,2.967608255405405071e+00
