4.421055747324927898e-01,3.243155290193859397e+00
4.420970730564160456e-01,3.243064201719132011e+00
4.420908989065145955e-01,3.242976772233570060e+00
4.420855838499521684e-01,3.242891048506944429e+00
4.420805080757824190e-01,3.242806126197925298e+00
4.420754267794336223e-01,3.242721583393596951e+00
4.420702569081788047e-01,3.242637220940314258e+00
4.420649821066683915e-01,3.242552943179324743e+00
4.420596110855716243e-01,3.242468702995821239e+00
4.420541599520433351e-01,3.242384476393374904e+00
4.420486451519702320e-01,3.242300250623705971e+00
4.420430810063696314e-01,3.242216018585750703e+00
4.420374791572946882e-01,3.242131776129704601e+00
4.420318487424318432e-01,3.242047520727760812e+00
4.420261967957020977e-01,3.241963250790622197e+00
4.420205286713005388e-01,3.241878965299044069e+00
4.420148484172017334e-01,3.241794663599760984e+00
4.420091590811418558e-01,3.241710345278191241e+00
4.420034629515736668e-01,3.241626010081267495e+00
4.419977617438593520e-01,3.241541657862520687e+00
4.419920567421947721e-01,3.241457288551046201e+00
4.419863489069941198e-01,3.241372902126310684e+00
4.419806389555750448e-01,3.241288498598187573e+00
4.419749274234235914e-01,3.241204077997343891e+00
4.419692147098435719e-01,3.241119640367140953e+00
4.419635011122716728e-01,3.241035185757610737e+00
4.419577868521794017e-01,3.240950714220420359e+00
4.419520720942021752e-01,3.240866225806692036e+00
4.419463569600540209e-01,3.240781720566740187e+00
4.419406415401386234e-01,3.240697198547461522e+00
4.419349259009757169e-01,3.240612659790865990e+00
4.419292100919101629e-01,3.240528104337293325e+00
4.419234941488979773e-01,3.240443532221815914e+00
4.419177780982645465e-01,3.240358943475980968e+00
4.419120619591074828e-01,3.240274338128726672e+00
4.419063457452296895e-01,3.240189716204465498e+00
4.419006294664034051e-01,3.240105077724443561e+00
4.418949131298417488e-01,3.240020422708111525e+00
4.418891967403219545e-01,3.239935751171250100e+00
4.418834803011028600e-01,3.239851063130112507e+00
4.418777638143308040e-01,3.239766358594994067e+00
4.418720472813801869e-01,3.239681637577378925e+00
4.418663307032032472e-01,3.239596900086046283e+00
4.418606140799084536e-01,3.239512146129832182e+00
4.418548974117124661e-01,3.239427375712950141e+00
4.418491806984046755e-01,3.239342588841419346e+00
4.418434639398156061e-01,3.239257785519746413e+00
4.418377471356171315e-01,3.239172965752872280e+00
4.418320302852645209e-01,3.239088129542012862e+00
4.418263133883782445e-01,3.239003276890761729e+00
4.418205964445465761e-01,3.238918407800323696e+00
4.418148794531559509e-01,3.238833522270931020e+00
4.418091624139879325e-01,3.238748620304593206e+00
4.418034453264629846e-01,3.238663701901144165e+00
4.417977281900793973e-01,3.238578767062836761e+00
4.417920110045472359e-01,3.238493815787249375e+00
4.417862937693153857e-01,3.238408848074922020e+00
4.417805764839803362e-01,3.238323863925587798e+00
4.417748591482333897e-01,3.238238863337735474e+00
4.417691417618415661e-01,3.238153846311769168e+00
4.417634243242084535e-01,3.238068812846179867e+00
4.417577068350680980e-01,3.237983762940147336e+00
4.417519892941121351e-01,3.237898696592636405e+00
4.417462717010030571e-01,3.237813613802384527e+00
4.417405540553481780e-01,3.237728514567433269e+00
4.417348363568538994e-01,3.237643398887093404e+00
4.417291186052934027e-01,3.237558266758945980e+00
4.417234008003353418e-01,3.237473118181886989e+00
4.417176829415006001e-01,3.237387953155747233e+00
4.417119650286495114e-01,3.237302771676767499e+00
4.417062470614600556e-01,3.237217573744763932e+00
4.417005290395024653e-01,3.237132359358593892e+00
4.416948109627542585e-01,3.237047128515552430e+00
4.416890928307555808e-01,3.236961881213587855e+00
4.416833746432698438e-01,3.236876617452367100e+00
4.416776563999457172e-01,3.236791337229642185e+00
4.416719381006490863e-01,3.236706040544151897e+00
4.416662197450099692e-01,3.236620727393312968e+00
4.416605013327076779e-01,3.236535397776104883e+00
4.416547828636533390e-01,3.236450051690319185e+00
4.416490643375030611e-01,3.236364689134811901e+00
4.416433457538785912e-01,3.236279310106640494e+00
4.416376271126127295e-01,3.236193914605153932e+00
4.416319084133775164e-01,3.236108502627795147e+00
4.416261896559332545e-01,3.236023074173704384e+00
4.416204708401252899e-01,3.235937629240019930e+00
4.416147519656044573e-01,3.235852167825550296e+00
4.416090330320777690e-01,3.235766689928039064e+00
4.416033140393444967e-01,3.235681195547130962e+00
4.415975949871809858e-01,3.235595684679179129e+00
