-1.504840469785955447e-02,3.399153101904396124e+00
-1.504458959042101300e-02,3.399137206811928547e+00
-1.503797147552725887e-02,3.399122258878665370e+00
-1.503072047701268718e-02,3.399107590271872148e+00
-1.502341768250816702e-02,3.399093003731849638e+00
-1.501619661254440311e-02,3.399078439424204401e+00
-1.500907008589616974e-02,3.399063878315901732e+00
-1.500202249595448956e-02,3.399049313940572858e+00
-1.499503485648711991e-02,3.399034744004367337e+00
-1.498809082933448208e-02,3.399020167789039704e+00
-1.498117755958339181e-02,3.399005585274051278e+00
-1.497428523747342845e-02,3.398990996793462394e+00
-1.496740646156259104e-02,3.398976402874307023e+00
-1.496053567161367837e-02,3.398961804142154985e+00
-1.495366870011135239e-02,3.398947201267925600e+00
-1.494680242514977338e-02,3.398932594926638906e+00
-1.493993450913892913e-02,3.398917985775817829e+00
-1.493306320370753164e-02,3.398903374441045511e+00
-1.492618720090186507e-02,3.398888761505779676e+00
-1.491930552308824882e-02,3.398874147506857124e+00
-1.491241743981486928e-02,3.398859532935512906e+00
-1.490552240620607316e-02,3.398844918236099133e+00
-1.489862001520625943e-02,3.398830303807772957e+00
-1.489170996339893652e-02,3.398815690007588319e+00
-1.488479202450130809e-02,3.398801077154437245e+00
-1.487786602998513417e-02,3.398786465531135281e+00
-1.487093185503815182e-02,3.398771855388202479e+00
-1.486398940558856206e-02,3.398757246947504473e+00
-1.485703861296258470e-02,3.398742640404156745e+00
-1.485007942470371531e-02,3.398728035929981406e+00
-1.484311180270184161e-02,3.398713433676896045e+00
-1.483613571834598542e-02,3.398698833777304529e+00
-1.482915114958911068e-02,3.398684236347702559e+00
-1.482215808036634920e-02,3.398669641491184112e+00
-1.481515649834098253e-02,3.398655049297442776e+00
-1.480814639401774324e-02,3.398640459844852302e+00
-1.480112776008794123e-02,3.398625873202679060e+00
-1.479410059025983160e-02,3.398611289430912397e+00
-1.478706487966249990e-02,3.398596708583156989e+00
-1.478002062433838963e-02,3.398582130705121163e+00
-1.477296782037353096e-02,3.398567555837649135e+00
-1.476590646459065639e-02,3.398552984016665057e+00
-1.475883655398797789e-02,3.398538415273288926e+00
-1.475175808560054078e-02,3.398523849634603078e+00
-1.474467105704531898e-02,3.398509287125400569e+00
-1.473757546522545293e-02,3.398494727766248502e+00
-1.473047130761670834e-02,3.398480171576138797e+00
-1.472335858120245485e-02,3.398465618570918778e+00
-1.471623728367824416e-02,3.398451068766145333e+00
-1.470910741221609190e-02,3.398436522173526431e+00
-1.470196896405172315e-02,3.398421978804766042e+00
-1.469482193649951016e-02,3.398407438670095537e+00
-1.468766632649273762e-02,3.398392901778311437e+00
-1.468050213165164944e-02,3.398378368137069394e+00
-1.467332934879552256e-02,3.398363837753814565e+00
-1.466614797506565933e-02,3.398349310634871667e+00
-1.465895800764166132e-02,3.398334786785858430e+00
-1.465175944390216707e-02,3.398320266211944496e+00
-1.464455228035866328e-02,3.398305748917251456e+00
-1.463733651419380638e-02,3.398291234906327229e+00
-1.463011214228090648e-02,3.398276724183231678e+00
-1.462287916227067268e-02,3.398262216751629872e+00
-1.461563757077765854e-02,3.398247712614269833e+00
-1.460838736470431234e-02,3.398233211774218443e+00
-1.460112854101674844e-02,3.398218714234104709e+00
-1.459386109668114710e-02,3.398204219996499020e+00
-1.458658502887975536e-02,3.398189729064321263e+00
-1.457930033438286851e-02,3.398175241439547190e+00
-1.457200700981424110e-02,3.398160757123935838e+00
-1.456470505277745846e-02,3.398146276120093567e+00
-1.455739445981465985e-02,3.398131798429695927e+00
-1.455007522782465583e-02,3.398117324054492183e+00
-1.454274735390937226e-02,3.398102852996537138e+00
-1.453541083482469236e-02,3.398088385257409527e+00
-1.452806566757374254e-02,3.398073920838672546e+00
-1.452071184913271938e-02,3.398059459741953336e+00
-1.451334937611367323e-02,3.398045001969111745e+00
-1.450597824578732549e-02,3.398030547521309952e+00
-1.449859845481468387e-02,3.398016096400232833e+00
-1.449120999976113815e-02,3.398001648606761904e+00
-1.448381287832433556e-02,3.397987204143219753e+00
-1.447640708677891061e-02,3.397972763010785435e+00
-1.446899262229536971e-02,3.397958325210847619e+00
-1.446156948176511789e-02,3.397943890744608453e+00
-1.445413766207530662e-02,3.397929459613818093e+00
-1.444669715981517118e-02,3.397915031819585430e+00
-1.443924797208249663e-02,3.397900607362978054e+00
-1.443179009578831121e-02,3.397886186245528073e+00
-1.442432352783349324e-02,3.397871768468872844e+00
-1.441684826512650182e-02,3.397857354034015565e+00
-1.440936430432204589e-02,3.397842942942471911e+00
-1.440187164209625996e-02,3.397828535195565713e+00
-1.439437027580595455e-02,3.397814130794311716e+00
-1.438686020232706267e-02,3.397799729740135444e+00
-1.437934141802943259e-02,3.397785332034505057e+00
-1.437181392015216344e-02,3.397770937678558312e+00
-1.436427770561110595e-02,3.397756546673615041e+00
-1.435673277119118955e-02,3.397742159020967101e+00
-1.434917911369128739e-02,3.397727774721831739e+00
-1.434161672991022748e-02,3.397713393777479052e+00
-1.433404561684407073e-02,3.397699016189330568e+00
-1.432646577128952013e-02,3.397684641958613749e+00
-1.431887719003971729e-02,3.397670271086713267e+00
-1.431127987004328882e-02,3.397655903574773095e+00
-1.430367380815605535e-02,3.397641539424203661e+00
-1.429605900114854465e-02,3.397627178636091649e+00
-1.428843544588090202e-02,3.397612821211482892e+00
-1.428080313920700173e-02,3.397598467152186164e+00
-1.427316207791766087e-02,3.397584116459335224e+00
-1.426551225899298433e-02,3.397569769133544249e+00
-1.425785367925108335e-02,3.397555425176606914e+00
-1.425018633537377538e-02,3.397541084589932314e+00
-1.424251022413799798e-02,3.397526747374078226e+00
-1.423482534250300469e-02,3.397512413530824116e+00
-1.422713168744605371e-02,3.397498083061586627e+00
-1.421942925559265686e-02,3.397483755967634078e+00
-1.421171804383519234e-02,3.397469432249908827e+00
-1.679520592094031067e-02,3.393883550759897894e+00
-1.680105671603606549e-02,3.393897438579966508e+00
-1.680129600281142846e-02,3.393908191220042170e+00
-1.679863364226862749e-02,3.393915765166267917e+00
-1.679416253804749334e-02,3.393920465507509476e+00
-1.678842974713335573e-02,3.393922651835531212e+00
-1.678176748298624427e-02,3.393922660067769659e+00
-1.677440342584585187e-02,3.393920785881624269e+00
-1.676650319127203845e-02,3.393917285048686949e+00
-1.675819045079312078e-02,3.393912377816465931e+00
-1.674955862027897521e-02,3.393906253761414415e+00
-1.354937749110665841e-02,3.385988611702127837e+00
-1.354077316153579069e-02,3.385946081161152144e+00
-1.352997443855618806e-02,3.385907992882655648e+00
-1.351883191074346527e-02,3.385873244780240210e+00
-1.350782588998290096e-02,3.385841244725637633e+00
