-8.589228758206268743e-02,3.051153081407491641e+00
-8.588186657079888153e-02,3.051157894449875396e+00
-8.586913206621867023e-02,3.051162230857127788e+00
-8.585588501831527275e-02,3.051166431104950671e+00
-8.584260210746685882e-02,3.051170590069512745e+00
-8.582939048619521449e-02,3.051174733341748269e+00
-8.581625879178120253e-02,3.051178867472659650e+00
-8.580319294531871255e-02,3.051182994124816528e+00
-8.579017649284448321e-02,3.051187113939584084e+00
-8.577719540160431977e-02,3.051191227511315329e+00
-8.576423866054541656e-02,3.051195335566800892e+00
-8.575129787196099362e-02,3.051199438950491061e+00
-8.573836669881083894e-02,3.051203538570427032e+00
-8.572544037745899459e-02,3.051207635353052172e+00
-8.571251533488248586e-02,3.051211730207296746e+00
-8.569958889161446991e-02,3.051215824002437405e+00
-8.568665904131700373e-02,3.051219917554492511e+00
-8.567372428076364121e-02,3.051224011617770238e+00
-8.566078348517865149e-02,3.051228106882807545e+00
-8.564783581285552450e-02,3.051232203975524637e+00
-8.563488063424649910e-02,3.051236303460628907e+00
-8.562191747947736631e-02,3.051240405844076964e+00
-8.560894599709673036e-02,3.051244511577129614e+00
-8.559596592518167735e-02,3.051248621061326993e+00
-8.558297706755160772e-02,3.051252734652408538e+00
-8.556997927863979614e-02,3.051256852665232611e+00
-8.555697244956939063e-02,3.051260975377833695e+00
-8.554395649918571098e-02,3.051265103034607851e+00
-8.553093136704657817e-02,3.051269235851101769e+00
-8.551789700851722409e-02,3.051273374017025475e+00
-8.550485338953561776e-02,3.051277517698563368e+00
-8.549180048498954132e-02,3.051281667041551238e+00
-8.547873827573278238e-02,3.051285822174524931e+00
-8.546566674733603597e-02,3.051289983209737322e+00
-8.545258588912262032e-02,3.051294150245660752e+00
-8.543949569220496421e-02,3.051298323368619947e+00
-8.542639614987050656e-02,3.051302502654585691e+00
-8.541328725705778224e-02,3.051306688169814318e+00
-8.540016900858352078e-02,3.051310879973167189e+00
-8.538704140088372585e-02,3.051315078115678592e+00
-8.537390443036622922e-02,3.051319282642194874e+00
-8.536075809420044791e-02,3.051323493592361213e+00
-8.534760238918655262e-02,3.051327711001147858e+00
-8.533443731291906476e-02,3.051331934899266685e+00
-8.532126286279000105e-02,3.051336165313849769e+00
-8.530807903573645046e-02,3.051340402268936103e+00
-8.529488582976423039e-02,3.051344645785515564e+00
-8.528168324180550319e-02,3.051348895882358914e+00
-8.526847126959516410e-02,3.051353152576714578e+00
-8.525524991019316212e-02,3.051357415882966606e+00
-8.524201916090649866e-02,3.051361685814598435e+00
-8.522877901935750622e-02,3.051365962383866037e+00
-8.521552948350943901e-02,3.051370245601080278e+00
-8.520227054961877766e-02,3.051374535476206074e+00
-8.518900221535311013e-02,3.051378832017852094e+00
-8.517572447790687507e-02,3.051383135234170929e+00
-8.516243733423600748e-02,3.051387445132534459e+00
-8.514914078240737316e-02,3.051391761719155493e+00
-8.513583481894844429e-02,3.051396085000578573e+00
-8.512251944124248071e-02,3.051400414982724740e+00
-8.510919464650723576e-02,3.051404751670674820e+00
-8.509586043197280014e-02,3.051409095069224531e+00
-8.508251679433666281e-02,3.051413445183292605e+00
-8.506916373104446427e-02,3.051417802017181380e+00
-8.505580123908336454e-02,3.051422165574984025e+00
-8.504242931588273935e-02,3.051426535860878531e+00
-8.502904795800797499e-02,3.051430912878512647e+00
-8.501565716294195996e-02,3.051435296631564764e+00
-8.500225692786800291e-02,3.051439687123532529e+00
-8.498884724983583883e-02,3.051444084357696873e+00
-8.497542812559173708e-02,3.051448488337400899e+00
-8.496199955260323733e-02,3.051452899065805635e+00
-8.494856152788687886e-02,3.051457316546293708e+00
-8.493511404813498811e-02,3.051461740781927112e+00
-8.492165711094146197e-02,3.051466171775443659e+00
-8.490819071321141498e-02,3.051470609529846278e+00
-8.489471485172690735e-02,3.051475054048298219e+00
-8.488122952403744093e-02,3.051479505333631881e+00
-8.486773472692574205e-02,3.051483963388686327e+00
-8.485423045757514715e-02,3.051488428216131421e+00
-8.484071671285108029e-02,3.051492899818947002e+00
-8.482719348981251906e-02,3.051497378199624855e+00
-8.481366078541831277e-02,3.051501863361490319e+00
-8.480011859684059849e-02,3.051506355306873530e+00
-8.478656692137741258e-02,3.051510854038473219e+00
-8.477300575571607155e-02,3.051515359559268337e+00
-8.475943509701897027e-02,3.051519871871514855e+00
-8.474585494247038886e-02,3.051524390978297419e+00
-8.473226528903150812e-02,3.051528916882011000e+00
-8.471866613363297771e-02,3.051533449585974278e+00
-8.470505747363957227e-02,3.051537989092167447e+00
-8.469143930542953613e-02,3.051542535403573897e+00
-8.467781162637647019e-02,3.051547088522938100e+00
-8.466417443343483840e-02,3.051551648452850873e+00
-8.465052772387139657e-02,3.051556215195883492e+00
-8.463687149458215542e-02,3.051560788754860365e+00
-8.462320574260547013e-02,3.051565369132271499e+00
-8.460953046492861174e-02,3.051569956330953293e+00
-8.459584565872785289e-02,3.051574550353191473e+00
-8.458215132130210423e-02,3.051579151202003626e+00
-8.456844744881869547e-02,3.051583758880005437e+00
-8.455473403861074599e-02,3.051588373389812148e+00
-8.454101108786128693e-02,3.051592994734046549e+00
-8.452727859342049066e-02,3.051597622915531716e+00
-8.451353655239579599e-02,3.051602257936596008e+00
-8.449978496194905653e-02,3.051606899800133998e+00
-8.448602381898255576e-02,3.051611548508739169e+00
-8.447225312051076518e-02,3.051616204065193738e+00
-8.445847286350598171e-02,3.051620866472270155e+00
-8.444468304502734946e-02,3.051625535731994354e+00
-8.443088366177553539e-02,3.051630211847581986e+00
-8.441707471111824235e-02,3.051634894821410704e+00
-8.440325619030070170e-02,3.051639584656352877e+00
-8.438942809587657301e-02,3.051644281354967791e+00
-8.437559042461982572e-02,3.051648984919898222e+00
-8.436174317411618273e-02,3.051653695353623075e+00
-8.434788634111134442e-02,3.051658412659076891e+00
-8.619491557408080762e-02,3.050689515482666536e+00
-8.619623661402789350e-02,3.050725551335223162e+00
-8.619192135989577064e-02,3.050756833560655856e+00
-8.618441922450158221e-02,3.050784366097638589e+00
-8.617481588347933319e-02,3.050808779652939506e+00
-8.616370868805055261e-02,3.050830544530763966e+00
-8.615148408727585361e-02,3.050850041405281932e+00
-8.613841533009489182e-02,3.050867588950936682e+00
-8.612470364329417871e-02,3.050883457612934002e+00
-8.315002195746713787e-02,3.043766560358185380e+00
-8.313504441966702851e-02,3.043744740199783028e+00
-8.311836319745856405e-02,3.043725994254182776e+00
-8.310145505121423193e-02,3.043710208516082094e+00
-8.308469325995815336e-02,3.043697079147068330e+00
-8.306814085721753171e-02,3.043686282530747356e+00
-8.305178028923401734e-02,3.043677520397983560e+00
-8.303557838200419094e-02,3.043670528869908409e+00
-8.301950353843209895e-02,3.043665077479307257e+00
-8.003993034623975433e-02,3.036418786960264793e+00
-8.002524449661296835e-02,3.036396210010058994e+00
-8.000890696541923530e-02,3.036376821898579603e+00
-7.999235525538986313e-02,3.036360466956399939e+00
-7.997595450908789871e-02,3.036346824575111292e+00
-7.995976627083875576e-02,3.036335561848177989e+00
-7.994377270339636521e-02,3.036326373858689198e+00
-7.992794047994830620e-02,3.036318991329320927e+00
-7.991223782671802445e-02,3.036313179202395851e+00
-7.693781955744864731e-02,3.029071326308108603e+00
-7.692344460720193511e-02,3.029048555140786192e+00
-7.690746761214811711e-02,3.029029014625463034e+00
-7.689128695836938698e-02,3.029012517699927187e+00
-7.687525974956331554e-02,3.028998735223669581e+00
-7.685944623923668395e-02,3.028987332052376580e+00
-7.684382854045550271e-02,3.028978002746298692e+00
