-5.585463510297048600e-02,3.063153086640620693e+00
-5.584721657926202537e-02,3.063149018663870127e+00
-5.583725307974606034e-02,3.063145089803474885e+00
-5.582672398881403236e-02,3.063141203641881027e+00
-5.581615343315446398e-02,3.063137329170752210e+00
-5.580565965670655770e-02,3.063133455360911306e+00
-5.579525267891119467e-02,3.063129577842380158e+00
-5.578491749879753436e-02,3.063125694813640720e+00
-5.577463642211691330e-02,3.063121805663687525e+00
-5.576439433469049939e-02,3.063117910421486290e+00
-5.575417937620264636e-02,3.063114009489960932e+00
-5.574398250298343016e-02,3.063110103491613057e+00
-5.573379689355721645e-02,3.063106193168442459e+00
-5.572361742284150793e-02,3.063102279315767618e+00
-5.571344024809490869e-02,3.063098362738942093e+00
-5.570326248997274632e-02,3.063094444222934420e+00
-5.569308199237536089e-02,3.063090524515316826e+00
-5.568289714109905114e-02,3.063086604314130490e+00
-5.567270672914392121e-02,3.063082684264239575e+00
-5.566250985367678095e-02,3.063078764953588440e+00
-5.565230583962817862e-02,3.063074846914870086e+00
-5.564209418354416903e-02,3.063070930627143085e+00
-5.563187450883870511e-02,3.063067016519775976e+00
-5.562164653477368742e-02,3.063063104975437767e+00
-5.561141005218611655e-02,3.063059196334221301e+00
-5.560116490494861063e-02,3.063055290896860239e+00
-5.559091097705617934e-02,3.063051388930017715e+00
-5.558064818175817434e-02,3.063047490668608042e+00
-5.557037645457233582e-02,3.063043596319664719e+00
-5.556009574751778063e-02,3.063039706065021406e+00
-5.554980602497297526e-02,3.063035820064856640e+00
-5.553950725949185346e-02,3.063031938459618964e+00
-5.552919943176214818e-02,3.063028061372752742e+00
-5.551888252590551909e-02,3.063024188912448764e+00
-5.550855653019493019e-02,3.063020321173842042e+00
-5.549822143578900246e-02,3.063016458239816497e+00
-5.548787723565427876e-02,3.063012600183677048e+00
-5.547752392390049858e-02,3.063008747069153603e+00
-5.546716149550376396e-02,3.063004898952240485e+00
-5.545678994727484129e-02,3.063001055882665025e+00
-5.544640927509206230e-02,3.062997217902962088e+00
-5.543601947578030015e-02,3.062993385051680839e+00
-5.542562054645179537e-02,3.062989557361933457e+00
-5.541521248468155719e-02,3.062985734862908593e+00
-5.540479528747040833e-02,3.062981917580966496e+00
-5.539436895164733671e-02,3.062978105538448848e+00
-5.538393347506153502e-02,3.062974298755918312e+00
-5.537348885474944332e-02,3.062970497250776081e+00
-5.536303508844190452e-02,3.062966701039327777e+00
-5.535257217335043389e-02,3.062962910135232253e+00
-5.534210010654582595e-02,3.062959124551085655e+00
-5.533161888525540972e-02,3.062955344297915161e+00
-5.532112850698835821e-02,3.062951569385809591e+00
-5.531062896868806783e-02,3.062947799823714234e+00
-5.530012026816400611e-02,3.062944035619925121e+00
-5.528960240203044385e-02,3.062940276781391358e+00
-5.527907536731404420e-02,3.062936523315000326e+00
-5.526853916192733113e-02,3.062932775226710369e+00
-5.525799378200301620e-02,3.062929032521917172e+00
-5.524743922537499879e-02,3.062925295205748633e+00
-5.523687548869302133e-02,3.062921563282898330e+00
-5.522630256962127865e-02,3.062917836757527823e+00
-5.521572046445159115e-02,3.062914115634082890e+00
-5.520512917076965398e-02,3.062910399916214832e+00
-5.519452868534389239e-02,3.062906689607511446e+00
-5.518391900509096726e-02,3.062902984711129761e+00
-5.517330012736951228e-02,3.062899285230731294e+00
-5.516267204890243359e-02,3.062895591168975695e+00
-5.515203476686413725e-02,3.062891902528805943e+00
-5.514138827832056056e-02,3.062888219313284921e+00
-5.513073258014902084e-02,3.062884541525209059e+00
-5.512006766927013413e-02,3.062880869167008413e+00
-5.510939354258455325e-02,3.062877202241010011e+00
-5.509871019725400693e-02,3.062873540750093326e+00
-5.508801763029160664e-02,3.062869884696388212e+00
-5.507731583878655579e-02,3.062866234082621375e+00
-5.506660481966937914e-02,3.062862588910778339e+00
-5.505588456986897777e-02,3.062858949183277613e+00
-5.504515508611346197e-02,3.062855314902742432e+00
-5.503441636539744414e-02,3.062851686071040191e+00
-5.502366840489954919e-02,3.062848062690426421e+00
-5.501291120158312981e-02,3.062844444763160645e+00
-5.500214475202494513e-02,3.062840832291755078e+00
-5.499136905339582770e-02,3.062837225277831976e+00
-5.498058410263782086e-02,3.062833623723943077e+00
-5.496978989702113599e-02,3.062830027631952223e+00
-5.495898643335823952e-02,3.062826437004222857e+00
-5.494817370802713291e-02,3.062822851843006067e+00
-5.493735171875593210e-02,3.062819272149935212e+00
-5.492652046205496325e-02,3.062815697927530501e+00
-5.491567993494836375e-02,3.062812129177534981e+00
-5.490483013418908514e-02,3.062808565902428004e+00
-5.489397105712906511e-02,3.062805008103969495e+00
-5.488310270042739969e-02,3.062801455784629923e+00
-5.487222506126247096e-02,3.062797908946229608e+00
-5.486133813614665899e-02,3.062794367591046729e+00
-5.485044192240881578e-02,3.062790831720640927e+00
-5.483953641694466058e-02,3.062787301337678958e+00
-5.482862161625967623e-02,3.062783776443985584e+00
-5.481769751791857465e-02,3.062780257041630261e+00
-5.480676411825379651e-02,3.062776743132603841e+00
-5.479582141430399539e-02,3.062773234718907833e+00
-5.478486940325033583e-02,3.062769731802878148e+00
-5.477390808198193822e-02,3.062766234386595787e+00
-5.476293744729280460e-02,3.062762742471878408e+00
-5.475195749625738628e-02,3.062759256060869184e+00
-5.474096822554596481e-02,3.062755775155923565e+00
-5.472996963198344111e-02,3.062752299758884966e+00
