-9.861323768572831383e-02,3.111153080303009855e+00
-9.860143418981515140e-02,3.111161677464046260e+00
-9.858742761693513323e-02,3.111169535184841184e+00
-9.857293233274322386e-02,3.111177179686342775e+00
-9.855840306750653090e-02,3.111184759801704391e+00
-9.854394219385781417e-02,3.111192316952879011e+00
-9.852955792307829808e-02,3.111199862456468956e+00
-9.851523670575383640e-02,3.111207399502221804e+00
-9.850096270992193814e-02,3.111214929290664344e+00
-9.848672242657231790e-02,3.111222452669727190e+00
-9.847250525068623750e-02,3.111229970512733978e+00
-9.845830309027685245e-02,3.111237483763464429e+00
-9.844410983659411529e-02,3.111244993405332337e+00
-9.842992089652800869e-02,3.111252500422445166e+00
-9.841573282342669371e-02,3.111260005770625892e+00
-9.840154303266721025e-02,3.111267510356455990e+00
-9.838734958677275433e-02,3.111275015026289559e+00
-9.837315103537244698e-02,3.111282520558984022e+00
-9.835894629156603786e-02,3.111290027665194469e+00
-9.834473454272674164e-02,3.111297536988050449e+00
-9.833051518025666404e-02,3.111305049105982157e+00
-9.831628774968023676e-02,3.111312564536218517e+00
-9.830205191146154653e-02,3.111320083739817832e+00
-9.828780741142373323e-02,3.111327607126528783e+00
-9.827355406134138938e-02,3.111335135058701518e+00
-9.825929171910675886e-02,3.111342667856965338e+00
-9.824502027975942631e-02,3.111350205804427560e+00
-9.823073966471870810e-02,3.111357749149932239e+00
-9.821644981554839005e-02,3.111365298112227062e+00
-9.820215068839138750e-02,3.111372852884172868e+00
-9.818784225062447690e-02,3.111380413634746045e+00
-9.817352447787679182e-02,3.111387980512159146e+00
-9.815919735153463832e-02,3.111395553646594703e+00
-9.814486085779229596e-02,3.111403133152321754e+00
-9.813051498560411423e-02,3.111410719129275471e+00
-9.811615972689258225e-02,3.111418311665280712e+00
-9.810179507563811241e-02,3.111425910837223974e+00
-9.808742102564961540e-02,3.111433516712802660e+00
-9.807303757310714687e-02,3.111441129351168122e+00
-9.805864471362850388e-02,3.111448748804455988e+00
-9.804424244381852727e-02,3.111456375118452744e+00
-9.802983076049055777e-02,3.111464008333665099e+00
-9.801540966187409498e-02,3.111471648485063746e+00
-9.800097914441227576e-02,3.111479295604163475e+00
-9.798653920582651999e-02,3.111486949718590633e+00
-9.797208984369261409e-02,3.111494610852755915e+00
-9.795763105479821098e-02,3.111502279028671047e+00
-9.794316283694400049e-02,3.111509954264909172e+00
-9.792868518778290177e-02,3.111517636579053114e+00
-9.791419810432867854e-02,3.111525325986253865e+00
-9.789970158460208072e-02,3.111533022500150292e+00
-9.788519562563961773e-02,3.111540726132947743e+00
-9.787068022486998531e-02,3.111548436895796410e+00
-9.785615537921299456e-02,3.111556154798828633e+00
-9.784162108668735536e-02,3.111563879850847147e+00
-9.782707734400306054e-02,3.111571612060368697e+00
-9.781252414924283822e-02,3.111579351434907270e+00
-9.779796149888697609e-02,3.111587097981177497e+00
-9.778338939047354073e-02,3.111594851705786091e+00
-9.776880782131469605e-02,3.111602612614907670e+00
-9.775421678838766559e-02,3.111610380713865531e+00
-9.773961628926801370e-02,3.111618156007831537e+00
-9.772500632035378831e-02,3.111625938502162736e+00
-9.771038687961471070e-02,3.111633728200865701e+00
-9.769575796391817557e-02,3.111641525108932438e+00
-9.768111957005347346e-02,3.111649329230488537e+00
-9.766647169567292674e-02,3.111657140569327851e+00
-9.765181433781525144e-02,3.111664959129208707e+00
-9.763714749387922276e-02,3.111672784913990242e+00
-9.762247116046347817e-02,3.111680617927572889e+00
-9.760778533472713736e-02,3.111688458173435201e+00
-9.759309001407159845e-02,3.111696305654701789e+00
-9.757838519567971214e-02,3.111704160375063477e+00
-9.756367087635153812e-02,3.111712022337817629e+00
-9.754894705356613460e-02,3.111719891546071093e+00
-9.753421372451821780e-02,3.111727768003161199e+00
-9.751947088590187662e-02,3.111735651712136175e+00
-9.750471853524007859e-02,3.111743542675963869e+00
-9.748995666908831514e-02,3.111751440898261389e+00
-9.747518528461324161e-02,3.111759346381747005e+00
-9.746040437935545031e-02,3.111767259129399221e+00
-9.744561395047715568e-02,3.111775179144225856e+00
-9.743081399446387736e-02,3.111783106429522938e+00
-9.741600450914730813e-02,3.111791040987925250e+00
-9.740118549149633098e-02,3.111798982822505444e+00
-9.738635693779688907e-02,3.111806931936562215e+00
-9.737151884619245357e-02,3.111814888332577578e+00
-9.735667121278214486e-02,3.111822852013677476e+00
-9.734181403515020092e-02,3.111830822982823985e+00
