-1.343900589647050448e-01,3.195153079537991658e+00
-1.343738588448424587e-01,3.195172356668882330e+00
-1.343558193816805357e-01,3.195190158331410402e+00
-1.343373660452573115e-01,3.195207524320480719e+00
-1.343188826391685797e-01,3.195224756952744549e+00
-1.343004569884434785e-01,3.195241943992161104e+00
-1.342820965411925804e-01,3.195259111118950557e+00
-1.342637897999986452e-01,3.195276266260556941e+00
-1.342455231303645302e-01,3.195293412395317389e+00
-1.342272848269105701e-01,3.195310551188276005e+00
-1.342090656663695591e-01,3.195327683983300471e+00
-1.341908585934833698e-01,3.195344812043358740e+00
-1.341726582709594218e-01,3.195361936588656526e+00
-1.341544606799419392e-01,3.195379058787046755e+00
-1.341362627986437961e-01,3.195396179739371512e+00
-1.341180623577452879e-01,3.195413300468623596e+00
-1.340998576547337007e-01,3.195430421914109420e+00
-1.340816474124444380e-01,3.195447544930695383e+00
-1.340634306722057190e-01,3.195464670291354725e+00
-1.340452067173771578e-01,3.195481798689077557e+00
-1.340269750098515289e-01,3.195498930744145927e+00
-1.340087351477978472e-01,3.195516067008219885e+00
-1.339904868299606200e-01,3.195533207971259060e+00
-1.339722298316148585e-01,3.195550354066456045e+00
-1.339539639842565466e-01,3.195567505676652598e+00
-1.339356891623389167e-01,3.195584663139487525e+00
-1.339174052731235132e-01,3.195601826751405028e+00
-1.338991122459280425e-01,3.195618996773735176e+00
-1.338808100284787084e-01,3.195636173435854932e+00
-1.338624985821691149e-01,3.195653356938798595e+00
-1.338441778775956437e-01,3.195670547459218191e+00
-1.338258478929635897e-01,3.195687745151861048e+00
-1.338075086112983925e-01,3.195704950152554957e+00
-1.337891600203131859e-01,3.195722162579919701e+00
-1.337708021100812716e-01,3.195739382538437923e+00
-1.337524348735097679e-01,3.195756610119270036e+00
-1.337340583046524312e-01,3.195773845402617219e+00
-1.337156723979625594e-01,3.195791088458988849e+00
-1.336972771502319690e-01,3.195808339349759830e+00
-1.336788725573105352e-01,3.195825598129582001e+00
