-7.332373527014257597e-02,3.423153083097638216e+00
-7.331461136532708978e-02,3.423154168474878745e+00
-7.330307243301491249e-02,3.423155036079208013e+00
-7.329099829303399594e-02,3.423155842859532783e+00
-7.327888614791355781e-02,3.423156630736404527e+00
-7.326684780392844765e-02,3.423157409870839718e+00
-7.325489241001163776e-02,3.423158182203619671e+00
-7.324300544836501170e-02,3.423158947930732943e+00
-7.323116991080820537e-02,3.423159707161422372e+00
-7.321937128900377068e-02,3.423160460249561332e+00
-7.320759820003930329e-02,3.423161207783698590e+00
-7.319584196556788713e-02,3.423161950513056162e+00
-7.318409603675569974e-02,3.423162689275235593e+00
-7.317235549340214695e-02,3.423163424940679267e+00
-7.316061664489392768e-02,3.423164158374114141e+00
-7.314887672565888177e-02,3.423164890409221339e+00
-7.313713366389951176e-02,3.423165621832742200e+00
-7.312538590840814146e-02,3.423166353375314497e+00
-7.311363229875228464e-02,3.423167085707800705e+00
-7.310187196700655698e-02,3.423167819440666282e+00
-7.309010426426520990e-02,3.423168555124183055e+00
-7.307832870561198346e-02,3.423169293253495393e+00
-7.306654492831807235e-02,3.423170034270646589e+00
-7.305475266300368031e-02,3.423170778569077033e+00
-7.304295170745524202e-02,3.423171526498141048e+00
-7.303114191178457226e-02,3.423172278366419352e+00
-7.301932316403446366e-02,3.423173034447246632e+00
-7.300749538079527590e-02,3.423173794981405837e+00
-7.299565849969787135e-02,3.423174560180548109e+00
-7.298381247423853246e-02,3.423175330231217117e+00
-7.297195726998527421e-02,3.423176105296960259e+00
-7.296009286134141902e-02,3.423176885521649560e+00
-7.294821922839664352e-02,3.423177671031527591e+00
-7.293633635625708378e-02,3.423178461937277817e+00
-7.292444423392724362e-02,3.423179258335633524e+00
-7.291254285240851563e-02,3.423180060311933115e+00
-7.290063220535514255e-02,3.423180867940585959e+00
-7.288871228632452792e-02,3.423181681287230660e+00
-7.287678309127798570e-02,3.423182500409136075e+00
-7.286484461578164595e-02,3.423183325357013196e+00
-7.285289685691632988e-02,3.423184156174936987e+00
-7.284093981103770266e-02,3.423184992901969537e+00
-7.282897347563879742e-02,3.423185835572120084e+00
-7.281699784771589190e-02,3.423186684215933973e+00
-7.280501292455059115e-02,3.423187538859828738e+00
-7.279301870373401651e-02,3.423188399527271830e+00
-7.278101518220013444e-02,3.423189266239022643e+00
-7.276900235757413626e-02,3.423190139013265298e+00
-7.275698022748770810e-02,3.423191017866655361e+00
-7.274494878883720761e-02,3.423191902813922827e+00
-7.273290803945201000e-02,3.423192793867598560e+00
-7.272085797639109284e-02,3.423193691039630338e+00
-7.270879859687583158e-02,3.423194594340113639e+00
-7.269672989837747124e-02,3.423195503778719395e+00
-7.268465187827889695e-02,3.423196419363947030e+00
-7.267256453353986012e-02,3.423197341103275004e+00
-7.266046786114224720e-02,3.423198269004046779e+00
-7.264836185866298257e-02,3.423199203072222474e+00
-7.263624652290660844e-02,3.423200143314323540e+00
-7.262412185137964715e-02,3.423201089735332658e+00
-7.261198784098926717e-02,3.423202042340348417e+00
-7.259984448862764894e-02,3.423203001134322410e+00
-7.258769179191428000e-02,3.423203966121444175e+00
-7.257552974751819985e-02,3.423204937306045359e+00
-7.256335835255622868e-02,3.423205914691972662e+00
-7.255117760439933061e-02,3.423206898282790789e+00
-7.253898749979234561e-02,3.423207888082411721e+00
-7.252678803633873239e-02,3.423208884093568383e+00
-7.251457921068893420e-02,3.423209886320081718e+00
-7.250236101968902946e-02,3.423210894765184253e+00
-7.249013346079667686e-02,3.423211909431688849e+00
-7.247789653099477591e-02,3.423212930322423464e+00
-7.246565022703335690e-02,3.423213957440617516e+00
-7.245339454604735052e-02,3.423214990788917778e+00
-7.244112948514989936e-02,3.423216030370223262e+00
-7.242885504114141004e-02,3.423217076187015984e+00
-7.241657121126650332e-02,3.423218128242137226e+00
-7.240427799277557308e-02,3.423219186538251524e+00
-7.239197538251708475e-02,3.423220251078071819e+00
-7.237966337695911356e-02,3.423221321864081901e+00
-7.236734197373920208e-02,3.423222398898686958e+00
-7.235501116992126835e-02,3.423223482184671873e+00
-7.234267096230843908e-02,3.423224571724615029e+00
-7.233032134811884228e-02,3.423225667520665372e+00
-7.231796232361555055e-02,3.423226769575669071e+00
-7.230559388672304355e-02,3.423227877891868776e+00
-7.229321603389221584e-02,3.423228992471826437e+00
-7.228082876220154329e-02,3.423230113317831780e+00
-7.226843206865304903e-02,3.423231240432806022e+00
-7.225602595042032728e-02,3.423232373818804408e+00
-7.224361040452877136e-02,3.423233513478236123e+00
-7.223118542779131956e-02,3.423234659413823877e+00
-7.221875101698391197e-02,3.423235811627692637e+00
-7.220630716935555471e-02,3.423236970122653933e+00
-7.219385388192378628e-02,3.423238134900692398e+00
-7.218139115152809315e-02,3.423239305964270951e+00
-7.216891897541213852e-02,3.423240483316090099e+00
-7.215643735019396099e-02,3.423241666958380947e+00
-7.214394627335860011e-02,3.423242856893514041e+00
-7.213144574156137023e-02,3.423244053124092634e+00
-7.211893575160040204e-02,3.423245255652723529e+00
-7.210641630056240092e-02,3.423246464481488172e+00
-7.209388738532095109e-02,3.423247679612534178e+00
-7.208134900314584759e-02,3.423248901048715709e+00
-7.206880115097639983e-02,3.423250128792240776e+00
-7.205624382549004336e-02,3.423251362845692203e+00
-7.204367702364751491e-02,3.423252603211293987e+00
-7.203110074275091701e-02,3.423253849891684020e+00
-7.201851497964503745e-02,3.423255102888969503e+00
-7.200591973127459799e-02,3.423256362205772341e+00
-7.199331499456161632e-02,3.423257627844114914e+00
-7.198070076633228398e-02,3.423258899807100519e+00
-7.196807704352639612e-02,3.423260178096565021e+00
-7.195544382360016811e-02,3.423261462715112113e+00
-7.194280110320400157e-02,3.423262753665383240e+00
-7.193014887908846799e-02,3.423264050949414550e+00
-7.191748714852709556e-02,3.423265354569640539e+00
-7.403417111330244660e-02,3.422258480972943051e+00
-7.400819892781657083e-02,3.422231976175014179e+00
-7.398334050030290487e-02,3.422209149114268989e+00
-7.396045451173682839e-02,3.422189627258848788e+00
-7.393938877776358443e-02,3.422172979921874525e+00
-7.391979569189351118e-02,3.422158809500245091e+00
-7.390134507386623974e-02,3.422146769485754803e+00
-7.388376778110401777e-02,3.422136562794867665e+00
-7.386685461824452070e-02,3.422127935651645192e+00
-7.079912360110775238e-02,3.414320841440841470e+00
-7.078841332466154213e-02,3.414349516338473389e+00
-7.077539845631806992e-02,3.414374458401671308e+00
-7.076172606028051371e-02,3.414396296765283001e+00
-7.074786325462688319e-02,3.414415475009366485e+00
-7.073393639663326515e-02,3.414432349172209502e+00
-7.071997565974365296e-02,3.414447220711029907e+00
-7.070598567049382610e-02,3.414460349828425834e+00
-7.069196543729083793e-02,3.414471962579213482e+00
-6.766072185100889536e-02,3.407227503958246917e+00
-6.764721132752213317e-02,3.407201007782160396e+00
-6.763196182350571239e-02,3.407177975223568911e+00
-6.761648190619290455e-02,3.407158070079679746e+00
-6.760115541331333799e-02,3.407140916624941784e+00
-6.758604782836054314e-02,3.407126164208801100e+00
-6.757114131105698696e-02,3.407113501424667401e+00
-6.755640164227758038e-02,3.407102655997297891e+00
-6.754179609280309970e-02,3.407093391039454300e+00
-6.451186414837969951e-02,3.399719582352999758e+00
-6.449860748145093414e-02,3.399692368512772234e+00
-6.448366993900592203e-02,3.399668729373033660e+00
-6.446851609136634853e-02,3.399648289971840764e+00
-6.445352051490974010e-02,3.399630658202021927e+00
-6.443874698961582492e-02,3.399615474124189074e+00
-6.442417738038309916e-02,3.399602419669108588e+00
-6.440977733730789134e-02,3.399591217172983626e+00
-6.439551397223436391e-02,3.399581625176943067e+00
-6.137166235208554865e-02,3.392210723756735380e+00
-6.135867981520132936e-02,3.392183354394860739e+00
-6.134407210719885345e-02,3.392159598171548662e+00
-6.132926003580984470e-02,3.392139051654030180e+00
-6.131460898204997567e-02,3.392121314584288783e+00
-6.130018118915096792e-02,3.392106024763146710e+00
-6.128595844167263051e-02,3.392092863562861993e+00
-6.127190647442158633e-02,3.392081553241892866e+00
-6.125799243233469304e-02,3.392071852399027865e+00
-5.824015040816652583e-02,3.384704919030824488e+00
-5.822744026917500704e-02,3.384677411051105533e+00
-5.821316110758181783e-02,3.384653552773535523e+00
-5.819868986150862622e-02,3.384632913370676732e+00
-5.818438246544963000e-02,3.384615084679059915e+00
-5.817029951336677440e-02,3.384599702323932924e+00
-5.815642267845653329e-02,3.384586447173300705e+00
-5.814271777738919816e-02,3.384575041459917610e+00
-5.812915199864424759e-02,3.384565243883389751e+00
-5.511719779088445487e-02,3.377202018001482120e+00
-5.510475835726535293e-02,3.377174382760253391e+00
-5.509080646298559342e-02,3.377150432633559962e+00
-5.507667511071769745e-02,3.377129710369675131e+00
-5.506271055062265246e-02,3.377111800066670888e+00
-5.504897161327799299e-02,3.377096335189935239e+00
-5.503543982557917297e-02,3.377082996098878631e+00
-5.502208108247573504e-02,3.377071504997034346e+00
-5.500886261995671656e-02,3.377061620684585375e+00
-5.200267062820278230e-02,3.369701836663002492e+00
-5.199050047759061488e-02,3.369674085423451260e+00
-5.197687478045413118e-02,3.369650053579458682e+00
-5.196308258593088786e-02,3.369629258403359806e+00
-5.194946023326344614e-02,3.369611276425906077e+00
-5.193606467991767478e-02,3.369595738970893706e+00
-5.192287727106602302e-02,3.369582325884775909e+00
-5.190986397506210798e-02,3.369570759338085253e+00
-5.189699208099236849e-02,3.369560798230497589e+00
-4.889643364160606298e-02,3.362204198580107661e+00
-4.888453161961674176e-02,3.362176342564095144e+00
-4.887123125982149874e-02,3.362152239099948314e+00
-4.885777768049208436e-02,3.362131380920470924e+00
-4.884449709928741223e-02,3.362113337163034732e+00
-4.883144449289358868e-02,3.362097737028669986e+00
-4.881860098934252129e-02,3.362084259848085566e+00
-4.880593262607844235e-02,3.362072627756006238e+00
-4.879340674764487407e-02,3.362062599751024727e+00
-4.579835036807939491e-02,3.354708934926724062e+00
-4.578671558677752107e-02,3.354680985305115826e+00
-4.577373991008405751e-02,3.354656820280915497e+00
-4.576062459374998642e-02,3.354635908961999036e+00
-4.574768553796847853e-02,3.354617813269961779e+00
-4.573497563203623995e-02,3.354602160306233927e+00
-4.572247575314346973e-02,3.354588628883194090e+00
-4.571015200052672145e-02,3.354576941096465870e+00
-4.569797178066845739e-02,3.354566856041974798e+00
-4.270828331422066998e-02,3.347215884412905407e+00
-4.269691514818271805e-02,3.347187852298891819e+00
-4.268426370725211111e-02,3.347163635727635977e+00
-4.267148649096236951e-02,3.347142681081999527e+00
-4.265888890017800056e-02,3.347124543246603245e+00
-4.264652163778392957e-02,3.347108847246633712e+00
-4.263436529202304509e-02,3.347095271376906211e+00
-4.262238601857993442e-02,3.347083537691332822e+00
-4.261055128950078097e-02,3.347073405381162825e+00
-3.962609426442097182e-02,3.339724892948134460e+00
-3.961499234580584394e-02,3.339696789393892917e+00
-3.960266489381730759e-02,3.339672531240347908e+00
-3.959022579892948479e-02,3.339651543025351721e+00
-3.957796979633385753e-02,3.339633372778299414e+00
-3.956594530243972424e-02,3.339617643476759934e+00
-3.955413258307696744e-02,3.339604032896053010e+00
-3.954249784451652899e-02,3.339592263046192055e+00
-3.953100862581737651e-02,3.339582093213768310e+00
-3.655164429495931511e-02,3.332235813488982679e+00
-3.654080851083309905e-02,3.332207649476736755e+00
-3.652880500149406628e-02,3.332183359648072773e+00
-3.651670423081859046e-02,3.332162347560401194e+00
-3.650479011803461904e-02,3.332144154569042449e+00
-3.649310869843232219e-02,3.332128401634382620e+00
-3.648163988126985197e-02,3.332114766012689522e+00
-3.647034991485766792e-02,3.332102969668704784e+00
-3.645920640942170582e-02,3.332092771982783308e+00
-3.348479413095260121e-02,3.324748505694970824e+00
-3.347422461867344962e-02,3.324720292132159027e+00
-3.346254520140128086e-02,3.324695980475189661e+00
-3.345078313777844620e-02,3.324674954144315464e+00
-3.343921139276265914e-02,3.324656748006943108e+00
-3.342787353086663915e-02,3.324640981037024545e+00
-3.341674906819733920e-02,3.324627329974685797e+00
-3.340580429070208468e-02,3.324615516736250331e+00
-3.339500688065763501e-02,3.324605300796369178e+00
-3.042540424510606703e-02,3.317262835754494876e+00
-3.041510138727740800e-02,3.317234583469387932e+00
-3.040374640435089884e-02,3.317210259765767777e+00
-3.039232360370012348e-02,3.317189228752584818e+00
-3.038109487476607293e-02,3.317171018994733434e+00
-3.037010122480954255e-02,3.317155247513515537e+00
-3.035932174423068217e-02,3.317141590535654938e+00
-3.034872274719850604e-02,3.317129769928661709e+00
-3.033827199165221866e-02,3.317119545258255364e+00
-2.737333499972132572e-02,3.309778676196449165e+00
-2.736329942015355496e-02,3.309750395932362199e+00
-2.735226940199228518e-02,3.309726069893593969e+00
-2.734118659071163929e-02,3.309705043684682657e+00
-2.733030169447644986e-02,3.309686839753683607e+00
-2.731965307979317137e-02,3.309671073205976199e+00
-2.730921937753787512e-02,3.309657419759509001e+00
-2.729896692292677063e-02,3.309645601231189005e+00
-2.728886355061178881e-02,3.309635377277602153e+00
-2.432844677134816946e-02,3.302295905645491469e+00
-2.431867932792015907e-02,3.302267608057749992e+00
-2.430797499130086387e-02,3.302243289321185937e+00
-2.429723306378739345e-02,3.302222277325349342e+00
-2.428669297883935541e-02,3.302204088588458930e+00
-2.427639038533749294e-02,3.302188336338333752e+00
-2.426630342253672384e-02,3.302174695787620795e+00
-2.425639843787389532e-02,3.302162888702937060e+00
-2.424664334505229751e-02,3.302152674831399626e+00
-2.129060020591380664e-02,3.294814408550423845e+00
-2.128110198781360193e-02,3.294786104200986721e+00
-2.127072423013818062e-02,3.294761802326877209e+00
-2.126032424328085091e-02,3.294740813871305907e+00
-2.125013010707303696e-02,3.294722649611715237e+00
-2.124017468056511870e-02,3.294706920936475214e+00
-2.123043557881819712e-02,3.294693302560603776e+00
-2.122087915397868202e-02,3.294681516199173377e+00
-2.121147339945789537e-02,3.294671321688571908e+00
-1.825965619854152608e-02,3.287334075104563880e+00
-1.825042851933838042e-02,3.287305774458225027e+00
-1.824037841558625792e-02,3.287281498925206158e+00
-1.823032158329575270e-02,3.287260543252898959e+00
-1.822047468705815035e-02,3.287242412666073754e+00
-1.821086772577163587e-02,3.287226716756256550e+00
-1.820147776195237335e-02,3.287213129744993356e+00
-1.819227114256756137e-02,3.287201373297731877e+00
-1.818321594129915231e-02,3.287191207339755117e+00
-1.523547616643496257e-02,3.279854800887779476e+00
-1.522652055796849639e-02,3.279826514309790220e+00
-1.521679935406510149e-02,3.279802274512384486e+00
-1.520708704537155308e-02,3.279781360778756483e+00
-1.519758882899635739e-02,3.279763272969869359e+00
-1.518833178263377832e-02,3.279747618922638441e+00
-1.517929238401081321e-02,3.279734072375175113e+00
-1.517043696807720415e-02,3.279722354941330131e+00
-1.516173368919050343e-02,3.279712226635425498e+00
-1.221792197433431947e-02,3.272376486840692156e+00
-1.220924018185023073e-02,3.272348224592917187e+00
-1.219984929226668874e-02,3.272324029837419879e+00
-1.219048302343104205e-02,3.272303167108157940e+00
-1.218133507260081572e-02,3.272285131089043286e+00
-1.217242953401968981e-02,3.272269527908262532e+00
-1.216374227406901744e-02,3.272256030827557449e+00
-1.215523960568162982e-02,3.272244361412291358e+00
-1.214688976518906761e-02,3.272234279764130616e+00
-9.206856302395345984e-03,3.264899038848169788e+00
-9.198450279046255229e-03,3.264870811085935021e+00
-9.189391283000902105e-03,3.264846670587983724e+00
-9.180372716373267142e-03,3.264825867835783324e+00
-9.171576754559061795e-03,3.264807892523311939e+00
-9.163024456745367738e-03,3.264792349116172332e+00
-9.154691048793128783e-03,3.264778910410032431e+00
-9.146542814395272267e-03,3.264767297921237432e+00
-9.138548071656578051e-03,3.264757271839552111e+00
-6.202142531950726421e-03,3.257422367768534777e+00
-6.194014430519112838e-03,3.257394184537839354e+00
-6.185289063413801185e-03,3.257370107420794803e+00
-6.176619999090716788e-03,3.257349373523685809e+00
-6.168177883479344752e-03,3.257331467737729636e+00
-6.159980693078727886e-03,3.257315992912189095e+00
-6.152002986525509885e-03,3.257302621388090014e+00
-6.144211009746352280e-03,3.257291074634595329e+00
-6.136573160811353150e-03,3.257281112928837263e+00
-3.203644973626015163e-03,3.249946389055760942e+00
-3.195797142418462661e-03,3.249918260291307703e+00
-3.187407293569268461e-03,3.249894255583120284e+00
