9.539884101502089930e-02,3.291153220504764665e+00
9.539523103247916913e-02,3.291108274695405900e+00
9.539482365946530540e-02,3.291066096157451160e+00
9.539520847506703649e-02,3.291024789262720240e+00
9.539568834401777886e-02,3.290983758478363885e+00
9.539608554841262633e-02,3.290942814258772664e+00
9.539637403970939455e-02,3.290901894672478178e+00
9.539656759668267705e-02,3.290860978488581168e+00
9.539668689706327920e-02,3.290820057872684057e+00
9.539675065632104156e-02,3.290779129680935000e+00
9.539677389990360024e-02,3.290738192596174283e+00
9.539676819863228407e-02,3.290697246120601438e+00
9.539674231775807645e-02,3.290656290179140075e+00
9.539670285281758033e-02,3.290615324934974772e+00
9.539665475299624608e-02,3.290574350690020466e+00
9.539660172552154316e-02,3.290533367822320532e+00
9.539654654584277249e-02,3.290492376746882996e+00
9.539649129073862754e-02,3.290451377889033413e+00
9.539643751254475723e-02,3.290410371667674472e+00
9.539638637203411153e-02,3.290369358483332451e+00
9.539633873555512789e-02,3.290328338711905776e+00
9.539629525015196065e-02,3.290287312700254763e+00
9.539625639815170477e-02,3.290246280766676801e+00
9.539622253900334470e-02,3.290205243199499918e+00
9.539619394037880673e-02,3.290164200257092997e+00
9.539617080172327346e-02,3.290123152173111354e+00
9.539615327093552144e-02,3.290082099154591599e+00
9.539614145801894596e-02,3.290041041385182830e+00
9.539613544457099803e-02,3.289999979028997323e+00
9.539613529125824665e-02,3.289958912228826193e+00
9.539614104276573914e-02,3.289917841112480090e+00
9.539615273229971881e-02,3.289876765790907154e+00
9.539617038493505841e-02,3.289835686362232892e+00
9.539619401884096017e-02,3.289794602913128418e+00
9.539622364806052413e-02,3.289753515518270000e+00
9.539625928306383340e-02,3.289712424243315336e+00
9.539630093161416413e-02,3.289671329146956591e+00
9.539634860019829965e-02,3.289630230279557477e+00
9.539640229352711054e-02,3.289589127684093839e+00
9.539646201599707998e-02,3.289548021399547828e+00
9.539652777064329403e-02,3.289506911459229244e+00
9.539659956077421732e-02,3.289465797892578536e+00
9.539667738861877522e-02,3.289424680724657435e+00
9.539676125687392150e-02,3.289383559978080740e+00
9.539685116825395716e-02,3.289342435671125386e+00
9.539694712476147476e-02,3.289301307820595266e+00
9.539704912870525244e-02,3.289260176441722638e+00
9.539715718253984067e-02,3.289219041546560973e+00
9.539727128815218837e-02,3.289177903146115689e+00
9.539739144840296559e-02,3.289136761248454999e+00
9.539751766511127273e-02,3.289095615863781852e+00
9.539764994080494886e-02,3.289054466998595494e+00
9.539778827799101635e-02,3.289013314658739695e+00
9.539793267907567542e-02,3.288972158849051919e+00
9.539808314640270404e-02,3.288930999574523284e+00
9.539823968258548392e-02,3.288889836838932101e+00
9.539840228999228733e-02,3.288848670644726635e+00
9.539857097147504128e-02,3.288807500996257627e+00
9.539874572949724740e-02,3.288766327894876440e+00
9.539892656630247214e-02,3.288725151342638320e+00
9.539911348490283383e-02,3.288683971341636703e+00
9.539930648756228537e-02,3.288642787892790853e+00
9.539950557719562019e-02,3.288601600997329122e+00
9.539971075643298437e-02,3.288560410656255595e+00
9.539992202792070553e-02,3.288519216870351869e+00
9.540013939428827749e-02,3.288478019640233008e+00
9.540036285811551164e-02,3.288436818966555819e+00
9.540059242228608738e-02,3.288395614848844239e+00
9.540082808937763725e-02,3.288354407288085923e+00
9.540106986219538954e-02,3.288313196283731088e+00
9.540131774321852776e-02,3.288271981835798385e+00
9.540157173536470414e-02,3.288230763945235058e+00
9.540183184133159411e-02,3.288189542610964189e+00
9.540209806389396419e-02,3.288148317833077705e+00
9.540237040567803306e-02,3.288107089610473377e+00
9.540264886938107369e-02,3.288065857944227233e+00
9.540293345777918488e-02,3.288024622833103372e+00
9.540322417388177878e-02,3.287983384277269661e+00
9.540352102028649972e-02,3.287942142277051172e+00
9.540382399939995040e-02,3.287900896830651565e+00
9.540413311431460153e-02,3.287859647937640517e+00
9.540444836798540884e-02,3.287818395598968380e+00
9.540476976281581090e-02,3.287777139813007121e+00
9.540509730167304192e-02,3.287735880579842007e+00
9.540543098727694016e-02,3.287694617898084815e+00
9.540577082247536644e-02,3.287653351768487830e+00
9.540611680986998966e-02,3.287612082189902196e+00
9.540646895244292436e-02,3.287570809161516117e+00
9.540682725278540333e-02,3.287529532683333144e+00
9.540719171370948271e-02,3.287488252754097395e+00
9.540756233805308684e-02,3.287446969373878591e+00
9.540793912862421955e-02,3.287405682541852503e+00
9.540832208814396809e-02,3.287364392257444479e+00
