-7.633888396928659170e-02,3.339153082633149250e+00
-7.632945407992301756e-02,3.339155060971315869e+00
-7.631763287652687522e-02,3.339156759531523022e+00
-7.630528183279555732e-02,3.339158379257152642e+00
-7.629289332479888275e-02,3.339159974742730963e+00
-7.628057804626330041e-02,3.339161559835840620e+00
-7.626834501417953383e-02,3.339163137576708351e+00
-7.625617980875958046e-02,3.339164708510234725e+00
-7.624406554987200879e-02,3.339166272871917585e+00
-7.623198783933918254e-02,3.339167831072193504e+00
-7.621993538204129004e-02,3.339169383732629282e+00
-7.620789956440524038e-02,3.339170931624865002e+00
-7.619587388715794163e-02,3.339172475602995238e+00
-7.618385346709986850e-02,3.339174016550630952e+00
-7.617183464100842072e-02,3.339175555343197654e+00
-7.615981466353480278e-02,3.339177092822362525e+00
-7.614779147840952667e-02,3.339178629782270757e+00
-7.613576354564191573e-02,3.339180166959050400e+00
-7.612372971296467450e-02,3.339181705028066549e+00
-7.611168911866005027e-02,3.339183244603209477e+00
-7.609964111800905651e-02,3.339184786238805103e+00
-7.608758522979604255e-02,3.339186330432398542e+00
-7.607552109457182965e-02,3.339187877628318812e+00
-7.606344844420502571e-02,3.339189428221377653e+00
-7.605136707794359074e-02,3.339190982562562304e+00
-7.603927684697210643e-02,3.339192540962580669e+00
-7.602717763960679942e-02,3.339194103695641846e+00
-7.601506937325319679e-02,3.339195671002872956e+00
-7.600295198638602756e-02,3.339197243097406620e+00
-7.599082543302489168e-02,3.339198820166136006e+00
-7.597868967841733823e-02,3.339200402373683207e+00
-7.596654469672076138e-02,3.339201989864053921e+00
-7.595439046861875154e-02,3.339203582763892175e+00
-7.594222697957594970e-02,3.339205181184514704e+00
-7.593005421818878331e-02,3.339206785223298279e+00
-7.591787217596999982e-02,3.339208394965429871e+00
-7.590568084561549744e-02,3.339210010485949010e+00
-7.589348022166310381e-02,3.339211631850587558e+00
-7.588127029989652494e-02,3.339213259116943888e+00
-7.586905107611333077e-02,3.339214892335853335e+00
-7.585682254690738480e-02,3.339216531551477907e+00
-7.584458470901167537e-02,3.339218176802885907e+00
-7.583233755947689503e-02,3.339219828124764700e+00
-7.582008109567180132e-02,3.339221485547272383e+00
-7.580781531489283465e-02,3.339223149097132026e+00
-7.579554021459672386e-02,3.339224818797883909e+00
-7.578325579219431785e-02,3.339226494670580969e+00
-7.577096204499951526e-02,3.339228176733637365e+00
-7.575865897071087929e-02,3.339229865003418674e+00
-7.574634656627514395e-02,3.339231559494387991e+00
-7.573402482890972953e-02,3.339233260220148214e+00
-7.572169375656988277e-02,3.339234967192240777e+00
-7.570935334596297361e-02,3.339236680420742509e+00
-7.569700359460623806e-02,3.339238399915544164e+00
-7.568464449956230355e-02,3.339240125685174920e+00
-7.567227605799606294e-02,3.339241857736919616e+00
-7.565989826740870949e-02,3.339243596078442344e+00
-7.564751112454488891e-02,3.339245340716108679e+00
-7.563511462724123446e-02,3.339247091655972000e+00
-7.562270877227864063e-02,3.339248848903308975e+00
-7.561029355698252463e-02,3.339250612463295020e+00
-7.559786897831899388e-02,3.339252382340840430e+00
-7.558543503341187686e-02,3.339254158540336803e+00
-7.557299171919110159e-02,3.339255941065702338e+00
-7.556053903318982190e-02,3.339257729921116802e+00
-7.554807697212521933e-02,3.339259525110591653e+00
-7.553560553330035399e-02,3.339261326637509519e+00
-7.552312471365980884e-02,3.339263134505189079e+00
-7.551063451007593297e-02,3.339264948717349579e+00
-7.549813492031641482e-02,3.339266769277332791e+00
-7.548562594050731156e-02,3.339268596187726867e+00
-7.547310756814089305e-02,3.339270429451600908e+00
-7.546057980021762812e-02,3.339272269072215416e+00
-7.544804263382143272e-02,3.339274115052402792e+00
-7.543549606635163718e-02,3.339275967394555344e+00
-7.542294009415539957e-02,3.339277826101810565e+00
-7.541037471492760547e-02,3.339279691177055476e+00
-7.539779992503246875e-02,3.339281562622851585e+00
-7.538521572185905018e-02,3.339283440441754625e+00
-7.537262210243451943e-02,3.339285324636704466e+00
