-1.153286027075513254e-01,3.087153079579204373e+00
-1.153148554758799682e-01,3.087166660300016741e+00
-1.152990638892475717e-01,3.087179156541661751e+00
-1.152828167605942922e-01,3.087191336867783242e+00
-1.152665377093877730e-01,3.087203421492324740e+00
-1.152503225992589364e-01,3.087215473077904004e+00
-1.152341792139924270e-01,3.087227509428921657e+00
-1.152180948486541678e-01,3.087239535844756411e+00
-1.152020546008711566e-01,3.087251554308406032e+00
-1.151860457323632403e-01,3.087263566024982531e+00
-1.151700582301869863e-01,3.087275572074055674e+00
-1.151540844476041797e-01,3.087287573539650332e+00
-1.151381186079611235e-01,3.087299571509451113e+00
-1.151221563648148760e-01,3.087311567049445316e+00
-1.151061944541906384e-01,3.087323561179854181e+00
-1.150902304277094113e-01,3.087335554858895215e+00
-1.150742624488145238e-01,3.087347548974357370e+00
-1.150582891414878850e-01,3.087359544339791650e+00
-1.150423094753416225e-01,3.087371541693022525e+00
-1.150263226780345593e-01,3.087383541700007950e+00
-1.150103281716732539e-01,3.087395544958376092e+00
-1.149943255245045176e-01,3.087407552000780875e+00
-1.149783144130310103e-01,3.087419563301618375e+00
-1.149622945966899540e-01,3.087431579281006311e+00
-1.149462658948993965e-01,3.087443600311084779e+00
-1.149302281733322606e-01,3.087455626720169821e+00
-1.149141813315995436e-01,3.087467658797414138e+00
-1.148981252949862197e-01,3.087479696797520656e+00
-1.148820600077408577e-01,3.087491740944424023e+00
-1.148659854282525761e-01,3.087503791434415223e+00
-1.148499015253144906e-01,3.087515848440188559e+00
-1.148338082752933947e-01,3.087527912113208650e+00
-1.148177056608787605e-01,3.087539982586022358e+00
-1.148015936687152433e-01,3.087552059974869145e+00
-1.147854722878761946e-01,3.087564144382271447e+00
-1.147693415108574366e-01,3.087576235897353083e+00
-1.147532013312901888e-01,3.087588334598676543e+00
-1.147370517440608056e-01,3.087600440555164472e+00
-1.147208927448679222e-01,3.087612553827331574e+00
-1.147047243299873787e-01,3.087624674468176345e+00
-1.146885464962207474e-01,3.087636802524552859e+00
-1.146723592403338932e-01,3.087648938037517166e+00
-1.146561625597566497e-01,3.087661081043562739e+00
-1.146399564520225872e-01,3.087673231574179944e+00
-1.146237409145748343e-01,3.087685389657815804e+00
-1.146075159448549791e-01,3.087697555319605325e+00
-1.145912815398650725e-01,3.087709728581812474e+00
-1.145750376979611102e-01,3.087721909463767567e+00
-1.145587844160364521e-01,3.087734097983431791e+00
-1.145425216923065814e-01,3.087746294156354487e+00
-1.145262495234811023e-01,3.087758497996724305e+00
-1.145099679071901327e-01,3.087770709517306589e+00
-1.144936768406338984e-01,3.087782928729633003e+00
-1.144773763219938123e-01,3.087795155643507705e+00
-1.144610663480004620e-01,3.087807390268945795e+00
-1.144447469159472069e-01,3.087819632614533738e+00
-1.144284180231518039e-01,3.087831882688157670e+00
-1.144120796669276796e-01,3.087844140497213452e+00
-1.143957318449334987e-01,3.087856406048244295e+00
-1.143793745541871326e-01,3.087868679347583800e+00
-1.143630077919471216e-01,3.087880960401377273e+00
-1.143466315557078866e-01,3.087893249214872071e+00
-1.143302458426007778e-01,3.087905545793109052e+00
-1.143138506497450996e-01,3.087917850141437270e+00
