3.992701483903770554e-01,5.762659042896047801e-01,-3.208032449178344070e-01,1.679721496025611549e-02,-6.597471424444077970e-01,-3.739265651468881568e-01
3.992280762359123325e-01,5.763953954322300621e-01,-3.205962013492154039e-01,1.676810338353447102e-02,-6.598337218419024763e-01,-3.738649222402710692e-01
3.991862149329458709e-01,5.765206089047992810e-01,-3.203969081070355274e-01,1.674295736714037641e-02,-6.599075048794326159e-01,-3.738083492279622999e-01
3.991444406984591131e-01,5.766445983316696999e-01,-3.201998345796368550e-01,1.671884634827098745e-02,-6.599775668914730220e-01,-3.737532434308248330e-01
3.991027110379166132e-01,5.767682404698316612e-01,-3.200033908986936182e-01,1.669494827309208826e-02,-6.600465288711592216e-01,-3.736985710995096022e-01
3.990610086146799129e-01,5.768917869646303931e-01,-3.198071194169202491e-01,1.667104244760702486e-02,-6.601151541253997834e-01,-3.736440356664278983e-01
3.990193246563371043e-01,5.770153099743514646e-01,-3.196108879164663019e-01,1.664707754418921423e-02,-6.601836696559106876e-01,-3.735895518132237858e-01
3.989776538407002193e-01,5.771388301503491691e-01,-3.194146578093004507e-01,1.662304828497761580e-02,-6.602521464158266351e-01,-3.735350945760695929e-01
3.989359925723175992e-01,5.772623533844488675e-01,-3.192184175184706318e-01,1.659896061429414621e-02,-6.603206090461181121e-01,-3.734806561303778971e-01
3.988943382984758701e-01,5.773858813534685774e-01,-3.190221633175083782e-01,1.657482214767446241e-02,-6.603890677745376525e-01,-3.734262334656174853e-01
3.988526891724633039e-01,5.775094145403005808e-01,-3.188258938073779136e-01,1.655063977588712779e-02,-6.604575278615605338e-01,-3.733718249085767327e-01
3.988110438521099144e-01,5.776329530963302261e-01,-3.186296083146513691e-01,1.652641924268945239e-02,-6.605259925262896292e-01,-3.733174291659721589e-01
3.987694013629151102e-01,5.777564970840181058e-01,-3.184333064219604936e-01,1.650216522573464892e-02,-6.605944639419562003e-01,-3.732630450761522112e-01
3.987277610009472006e-01,5.778800465447893053e-01,-3.182369878220475679e-01,1.647788151777039925e-02,-6.606629436432862601e-01,-3.732086715556456880e-01
3.986861222614376254e-01,5.780036015157954399e-01,-3.180406522700484628e-01,1.645357120076700042e-02,-6.607314327296924805e-01,-3.731543075938440479e-01
3.986444847860570739e-01,5.781271620336062567e-01,-3.178442995637087432e-01,1.642923678958826961e-02,-6.607999319901098900e-01,-3.730999522579762639e-01
3.986028483229571151e-01,5.782507281342390559e-01,-3.176479295334938557e-01,1.640488034472371501e-02,-6.608684419877400851e-01,-3.730456046919126134e-01
3.985612126990574211e-01,5.783742998525787105e-01,-3.174515420359862450e-01,1.638050356617488240e-02,-6.609369631206053475e-01,-3.729912641212135282e-01
3.985195777972144193e-01,5.784978772222781895e-01,-3.172551369485289707e-01,1.635610786022149987e-02,-6.610054956675444071e-01,-3.729369298453065196e-01
3.984779435406807235e-01,5.786214602743215973e-01,-3.170587141675050846e-01,1.633169439652732563e-02,-6.610740398177070709e-01,-3.728826012372282728e-01
