-1.013973087129094869e-01,3.219153080134260936e+00
-1.013851920080241498e-01,3.219162506591139561e+00
-1.013708975188851863e-01,3.219171136062029870e+00
-1.013561196795282338e-01,3.219179535327133301e+00
-1.013413082341147325e-01,3.219187865073873223e+00
-1.013265644932139498e-01,3.219196170224322362e+00
-1.013118965866234011e-01,3.219204463156053020e+00
-1.012972910939347465e-01,3.219212747400238772e+00
-1.012827323282754349e-01,3.219221024283884347e+00
-1.012682069010549107e-01,3.219229294712064426e+00
-1.012537043008943372e-01,3.219237559591239695e+00
-1.012392165064794625e-01,3.219245819887560867e+00
-1.012247374616612738e-01,3.219254076601230086e+00
-1.012102626127175248e-01,3.219262330729531829e+00
-1.011957885413521524e-01,3.219270583238980965e+00
-1.011813126847658922e-01,3.219278835044246723e+00
-1.011668331214176930e-01,3.219287086998188219e+00
-1.011523484129514955e-01,3.219295339885522189e+00
-1.011378574811206965e-01,3.219303594421572878e+00
-1.011233595197704310e-01,3.219311851253054968e+00
-1.011088539253921781e-01,3.219320110961213732e+00
-1.010943402469035857e-01,3.219328374065914211e+00
-1.010798181475081048e-01,3.219336641030644319e+00
-1.010652873753099673e-01,3.219344912266556058e+00
-1.010507477424293782e-01,3.219353188137896726e+00
-1.010361991087619232e-01,3.219361468966789985e+00
-1.010216413704001781e-01,3.219369755036618930e+00
-1.010070744487981814e-01,3.219378046597515919e+00
-1.009924982859064096e-01,3.219386343869259814e+00
-1.009779128385360214e-01,3.219394647044911739e+00
-1.009633180741439928e-01,3.219402956294350471e+00
-1.009487139685381063e-01,3.219411271766285054e+00
-1.009341005030155169e-01,3.219419593591435369e+00
-1.009194776641833824e-01,3.219427921883975863e+00
-1.009048454412254381e-01,3.219436256744478975e+00
-1.008902038254565481e-01,3.219444598261214097e+00
-1.008755528107615207e-01,3.219452946511038860e+00
-1.008608923917452965e-01,3.219461301562245747e+00
-1.008462225638452198e-01,3.219469663473983001e+00
-1.008315433236461472e-01,3.219478032298257020e+00
-1.008168546672494337e-01,3.219486408081360107e+00
-1.008021565920197149e-01,3.219494790863703493e+00
-1.007874490950217833e-01,3.219503180680884924e+00
-1.007727321739422810e-01,3.219511577564112326e+00
-1.007580058256312971e-01,3.219519981541302034e+00
-1.007432700479811427e-01,3.219528392636711978e+00
-1.007285248380225262e-01,3.219536810872550170e+00
-1.007137701937095564e-01,3.219545236267685517e+00
-1.006990061120380114e-01,3.219553668839547189e+00
-1.006842325907422037e-01,3.219562108603431838e+00
-1.006694496270800904e-01,3.219570555573057824e+00
-1.006546572184840449e-01,3.219579009760825450e+00
-1.006398553625029446e-01,3.219587471177821403e+00
-1.006250440560476911e-01,3.219595939834182907e+00
-1.006102232965639109e-01,3.219604415738995584e+00
-1.005953930817795050e-01,3.219612898900556353e+00
-1.005805534087971104e-01,3.219621389326555949e+00
-1.005657042744550755e-01,3.219629887024058945e+00
-1.005508456766093101e-01,3.219638391999338545e+00
-1.005359776126261012e-01,3.219646904258420594e+00
-1.005211000791272347e-01,3.219655423807151529e+00
-1.005062130731903952e-01,3.219663950650694773e+00
-1.004913165921477308e-01,3.219672484794393164e+00
-1.004764106335710033e-01,3.219681026242282140e+00
-1.004614951943582912e-01,3.219689574999367476e+00
-1.004465702719307407e-01,3.219698131069640645e+00
-1.004316358637155071e-01,3.219706694457054486e+00
-1.004166919664205709e-01,3.219715265165566720e+00
