-1.281685542298038605e-01,3.327153079491328658e+00
-1.281531872249977444e-01,3.327170495477723478e+00
-1.281359106468955844e-01,3.327186563129894914e+00
-1.281182060201795370e-01,3.327202234557671723e+00
-1.281004707693073064e-01,3.327217785199754196e+00
-1.280827954444804517e-01,3.327233294502665917e+00
-1.280651875891452574e-01,3.327248785505483308e+00
-1.280476352781141913e-01,3.327264265245373664e+00
-1.280301244355933066e-01,3.327279736359514573e+00
-1.280126429966737256e-01,3.327295200354796201e+00
-1.279951814624754047e-01,3.327310658485123529e+00
-1.279777325740521499e-01,3.327326111951022902e+00
-1.279602908406346218e-01,3.327341561927939839e+00
-1.279428521298548449e-01,3.327357009549121170e+00
-1.279254133357255463e-01,3.327372455888007341e+00
-1.279079721275383774e-01,3.327387901945354720e+00
-1.278905267560558612e-01,3.327403348642948622e+00
-1.278730759094887093e-01,3.327418796821830060e+00
-1.278556186044490783e-01,3.327434247243339360e+00
-1.278381541048983217e-01,3.327449700591052384e+00
-1.278206818597729943e-01,3.327465157477405011e+00
-1.278032014556994833e-01,3.327480618448370286e+00
-1.277857125844243102e-01,3.327496083988089826e+00
-1.277682150154791640e-01,3.327511554525572013e+00
-1.277507085765816064e-01,3.327527030440104561e+00
-1.277331931388154262e-01,3.327542512066224756e+00
-1.277156686064675195e-01,3.327557999698181668e+00
-1.276981349075238248e-01,3.327573493594881526e+00
-1.276805919890962038e-01,3.327588993983769061e+00
-1.276630398115278231e-01,3.327604501064463260e+00
-1.276454783436022367e-01,3.327620015012804355e+00
-1.276279075637945792e-01,3.327635535981743331e+00
-1.276103274549392486e-01,3.327651064106379231e+00
-1.275927380047026938e-01,3.327666599504412126e+00
-1.275751392022422270e-01,3.327682142279979161e+00
-1.275575310408444685e-01,3.327697692523082118e+00
-1.275399135135512063e-01,3.327713250314082494e+00
-1.275222866158736701e-01,3.327728815722268418e+00
-1.275046503435414980e-01,3.327744388809521059e+00
-1.274870046929265643e-01,3.327759969629091152e+00
-1.274693496609443366e-01,3.327775558228886599e+00
-1.274516852449032733e-01,3.327791154650350247e+00
-1.274340114414208580e-01,3.327806758930674569e+00
-1.274163282486860949e-01,3.327822371101837096e+00
-1.273986356639215389e-01,3.327837991192840850e+00
-1.273809336847655238e-01,3.327853619229348858e+00
-1.273632223090893356e-01,3.327869255233243617e+00
-1.273455015337601470e-01,3.327884899225193482e+00
-1.273277713561701552e-01,3.327900551223308412e+00
-1.273100317744785548e-01,3.327916211243299394e+00
-1.272922827860239192e-01,3.327931879299574902e+00
-1.272745243887696831e-01,3.327947555404963786e+00
-1.272567565790774513e-01,3.327963239571881893e+00
-1.272389793550758319e-01,3.327978931810273266e+00
-1.272211927145192323e-01,3.327994632130148567e+00
-1.272033966540797034e-01,3.328010340540559220e+00
-1.271855911712349296e-01,3.328026057049473518e+00
-1.271677762632179021e-01,3.328041781664646592e+00
-1.271499519282447976e-01,3.328057514392423144e+00
