4.004025446768492147e-01,5.750883834129730809e-01,-3.191792324251242485e-01,1.675929731514527732e-02,-6.625593960363620472e-01,-3.748812257827001115e-01
4.003600612366836620e-01,5.752179470930609551e-01,-3.189723794242949606e-01,1.672917619717233240e-02,-6.626456785454875043e-01,-3.748201755243530386e-01
4.003178115961057992e-01,5.753432254515579158e-01,-3.187732683659235122e-01,1.670310026420010127e-02,-6.627191850450311339e-01,-3.747641363177734442e-01
4.002756550749394515e-01,5.754672757377073955e-01,-3.185763782333084770e-01,1.667808505441224429e-02,-6.627889711736220102e-01,-3.747095503430442620e-01
4.002335443779579394e-01,5.755909771271124908e-01,-3.183801193518985828e-01,1.665329137989287472e-02,-6.628576563312071901e-01,-3.746553949693002816e-01
4.001914608569993037e-01,5.757145823224498749e-01,-3.181840334180122687e-01,1.662849305315876325e-02,-6.629260044368077143e-01,-3.746013762744431763e-01
4.001493954213854454e-01,5.758381638644145539e-01,-3.179879878399715087e-01,1.660363693469096152e-02,-6.629942429000272863e-01,-3.745474095095220335e-01
4.001073427040342523e-01,5.759617425179652805e-01,-3.177919438830169030e-01,1.657871711006470711e-02,-6.630624428024954886e-01,-3.744934697952623237e-01
4.000652991325006069e-01,5.760853241946002345e-01,-3.175958899269084590e-01,1.655373927335581849e-02,-6.631306287842380076e-01,-3.744395492881910648e-01
4.000232621873707761e-01,5.762089105624477181e-01,-3.173998222402255043e-01,1.652871092334633196e-02,-6.631988110310599316e-01,-3.743856449427065414e-01
3.999812300521447539e-01,5.763325020900020856e-01,-3.172037394300849522e-01,1.650363888853075001e-02,-6.632669947568350377e-01,-3.743317550541072070e-01
3.999392014088520297e-01,5.764560989150682158e-01,-3.170076408314392857e-01,1.647852887522340687e-02,-6.633351831398310861e-01,-3.742778783024894862e-01
3.998971753016359321e-01,5.765797010894764263e-01,-3.168115260336301642e-01,1.645338553679127555e-02,-6.634033783220922853e-01,-3.742240135041525195e-01
3.998551510409475429e-01,5.767033086463106972e-01,-3.166153947349555353e-01,1.642821265102886383e-02,-6.634715818140652921e-01,-3.741701595576446548e-01
3.998131281332122366e-01,5.768269216164798596e-01,-3.164192466946491589e-01,1.640301329089175614e-02,-6.635397946969027183e-01,-3.741163154384982148e-01
3.997711062286251060e-01,5.769505400321647270e-01,-3.162230817129803029e-01,1.637778996593595993e-02,-6.636080177467065244e-01,-3.740624802012563199e-01
3.997290850817832863e-01,5.770741639258553102e-01,-3.160268996227557081e-01,1.635254473364450636e-02,-6.636762515162843989e-01,-3.740086529799108717e-01
3.996870645245220732e-01,5.771977933300276309e-01,-3.158307002818984133e-01,1.632727929259832761e-02,-6.637444963964673761e-01,-3.739548329907834701e-01
3.996450444434963001e-01,5.773214282763233784e-01,-3.156344835691415884e-01,1.630199504899412441e-02,-6.638127526600230421e-01,-3.739010195261418534e-01
3.996030247654545620e-01,5.774450687947983996e-01,-3.154382493807969534e-01,1.627669317454497749e-02,-6.638810204931195891e-01,-3.738472119535209415e-01
3.995610054451962379e-01,5.775687149138479803e-01,-3.152419976275234181e-01,1.625137464869234535e-02,-6.639493000200036299e-01,-3.737934097078462470e-01
3.995189864571380145e-01,5.776923666596613938e-01,-3.150457282327248643e-01,1.622604029354254851e-02,-6.640175913194411583e-01,-3.737396122867727710e-01
3.994769677893160731e-01,5.778160240567230543e-01,-3.148494411296360873e-01,1.620069080175612353e-02,-6.640858944392417085e-01,-3.736858192449120097e-01
3.994349494392252509e-01,5.779396871273899672e-01,-3.146531362605417548e-01,1.617532676013506976e-02,-6.641542094043578759e-01,-3.736320301899203056e-01
3.993929314101463124e-01,5.780633558924328508e-01,-3.144568135746849125e-01,1.614994866608844559e-02,-6.642225362252345278e-01,-3.735782447747110768e-01
3.993509137092670080e-01,5.781870303706794223e-01,-3.142604730279952019e-01,1.612455694356361782e-02,-6.642908749013023417e-01,-3.735244626951983449e-01
3.993088963457842588e-01,5.783107105794207392e-01,-3.140641145816782664e-01,1.609915195440914104e-02,-6.643592254255353824e-01,-3.734706836834505439e-01
3.992668793293372431e-01,5.784343965345800642e-01,-3.138677382014483652e-01,1.607373400654958998e-02,-6.644275877871689273e-01,-3.734169075033040297e-01
3.992248626706713654e-01,5.785580882506483613e-01,-3.136713438570694623e-01,1.604830336658005091e-02,-6.644959619726699129e-01,-3.733631339505787405e-01
3.991828463792739812e-01,5.786817857409644050e-01,-3.134749315217451038e-01,1.602286026090368395e-02,-6.645643479677368903e-01,-3.733093628434747679e-01
3.991408304643496718e-01,5.788054890178482292e-01,-3.132785011714731005e-01,1.599740488510962427e-02,-6.646327457580391007e-01,-3.732555940245009252e-01
