-2.617993877991492968e-01,-2.836032224298194571e+00
-2.617841376067877035e-01,-2.835977549825378752e+00
-2.617675496277892533e-01,-2.835926057227345254e+00
-2.617506935084324970e-01,-2.835875538775133986e+00
-2.617338575733653694e-01,-2.835825324203919529e+00
-2.617171022188672924e-01,-2.835775209686182130e+00
-2.617004255609706176e-01,-2.835725132616360167e+00
-2.616838119696024978e-01,-2.835675072979695344e+00
-2.616672454879334087e-01,-2.835625023519603438e+00
-2.616507129256214759e-01,-2.835574980775124931e+00
-2.616342040660337709e-01,-2.835524942426324468e+00
-2.616177111842632463e-01,-2.835474906533776984e+00
-2.616012284933545984e-01,-2.835424871334145891e+00
-2.615847516768581293e-01,-2.835374835198461785e+00
-2.615682775192966214e-01,-2.835324796624995702e+00
-2.615518036273485336e-01,-2.835274754239979877e+00
-2.615353282201540730e-01,-2.835224706796557470e+00
-2.615188499731594396e-01,-2.835174653171393278e+00
-2.615023679013038782e-01,-2.835124592357324502e+00
-2.614858812720656234e-01,-2.835074523455966222e+00
-2.614693895410143964e-01,-2.835024445668973048e+00
-2.614528923035263075e-01,-2.834974358288621765e+00
-2.614363892594307459e-01,-2.834924260690006914e+00
-2.614198801846332465e-01,-2.834874152320653984e+00
-2.614033649137428861e-01,-2.834824032695224094e+00
-2.613868433240044142e-01,-2.834773901386941297e+00
-2.613703153240880539e-01,-2.834723758020240680e+00
-2.613537808463317069e-01,-2.834673602265906034e+00
-2.613372398403945307e-01,-2.834623433834973394e+00
-2.613206922686741041e-01,-2.834573252473584937e+00
-2.613041381044217126e-01,-2.834523057960544712e+00
-2.612875773267239188e-01,-2.834472850100999697e+00
-2.612710099212030013e-01,-2.834422628725042692e+00
-2.612544358759858465e-01,-2.834372393682786484e+00
-2.612378551828379858e-01,-2.834322144843413938e+00
-2.612212678354153272e-01,-2.834271882091793149e+00
-2.612046738294968029e-01,-2.834221605327779336e+00
-2.611880731615565110e-01,-2.834171314462739399e+00
-2.611714658285543278e-01,-2.834121009418744119e+00
-2.611548518285991549e-01,-2.834070690127351799e+00
-2.611382311603641648e-01,-2.834020356528971440e+00
-2.611216038221064184e-01,-2.833970008569873134e+00
-2.611049698135547437e-01,-2.833919646204296594e+00
-2.610883291340200807e-01,-2.833869269390584478e+00
-2.610716817817353430e-01,-2.833818878091270310e+00
-2.610550277572017408e-01,-2.833768472274838413e+00
-2.610383670594635386e-01,-2.833718051912064606e+00
-2.610216996879775597e-01,-2.833667616977014969e+00
-2.610050256428962934e-01,-2.833617167447435303e+00
-2.609883449229325469e-01,-2.833566703301442669e+00
-2.609716575282386986e-01,-2.833516224521155813e+00
-2.609549634577397748e-01,-2.833465731089283679e+00
-2.609382627115545139e-01,-2.833415222990776972e+00
-2.609215552894886825e-01,-2.833364700212207765e+00
