-1.026000458688055283e-01,3.267153080052662695e+00
-1.025877937331899498e-01,3.267162864869129102e+00
-1.025733748716147475e-01,3.267171827895287706e+00
-1.025584749936022388e-01,3.267180553377289076e+00
-1.025435416666584387e-01,3.267189207117523697e+00
-1.025286757392746134e-01,3.267197835551609142e+00
-1.025138853079357038e-01,3.267206451516426302e+00
-1.024991570090520304e-01,3.267215058692420904e+00
-1.024844752200968906e-01,3.267223658461284597e+00
-1.024698266065444258e-01,3.267232251752992589e+00
-1.024552006972070106e-01,3.267240839488831927e+00
-1.024405895022579283e-01,3.267249422644885826e+00
-1.024259869881932461e-01,3.267258002228741187e+00
-1.024113886187356659e-01,3.267266579243660374e+00
-1.023967909882512045e-01,3.267275154660459702e+00
-1.023821915432454599e-01,3.267283729397771896e+00
-1.023675883700551625e-01,3.267292304311418594e+00
-1.023529800343432328e-01,3.267300880188574119e+00
-1.023383654625419775e-01,3.267309457746376822e+00
-1.023237438509485009e-01,3.267318037633506478e+00
-1.023091145982122918e-01,3.267326620432430495e+00
-1.022944772552600301e-01,3.267335206664032210e+00
-1.022798314860110386e-01,3.267343796792700150e+00
-1.022651770394306381e-01,3.267352391230775588e+00
-1.022505137284573512e-01,3.267360990342910831e+00
-1.022358414139002136e-01,3.267369594451338788e+00
-1.022211599908731394e-01,3.267378203840809014e+00
-1.022064693825531084e-01,3.267386818761302880e+00
-1.021917695302839435e-01,3.267395439433240512e+00
-1.021770603915799630e-01,3.267404066049720779e+00
-1.021623419333163862e-01,3.267412698780972846e+00
-1.021476141315097591e-01,3.267421337776093004e+00
-1.021328769682047222e-01,3.267429983165748730e+00
-1.021181304289761754e-01,3.267438635064534580e+00
-1.021033745036282331e-01,3.267447293573210843e+00
-1.020886091839718207e-01,3.267455958779579284e+00
-1.020738344633248806e-01,3.267464630761242717e+00
-1.020590503362254348e-01,3.267473309586175656e+00
-1.020442567983523147e-01,3.267481995313813226e+00
-1.020294538462129114e-01,3.267490687996370102e+00
-1.020146414762385934e-01,3.267499387679910772e+00
-1.019998196855015360e-01,3.267508094405187524e+00
-1.019849884710980620e-01,3.267516808207580059e+00
-1.019701478302227210e-01,3.267525529118692873e+00
-1.019552977603253446e-01,3.267534257166106570e+00
-1.019404382592042496e-01,3.267542992374408595e+00
-1.019255693240017635e-01,3.267551734765628435e+00
-1.019106909522489307e-01,3.267560484359162576e+00
-1.018958031414994858e-01,3.267569241172113337e+00
-1.018809058887755331e-01,3.267578005219952786e+00
-1.018659991921880559e-01,3.267586776515966740e+00
-1.018510830487242280e-01,3.267595555072994262e+00
-1.018361574558356158e-01,3.267604340902237947e+00
-1.018212224106121999e-01,3.267613134013431342e+00
-1.018062779110537747e-01,3.267621934416123253e+00
-1.017913239538931758e-01,3.267630742118416087e+00
-1.017763605364722934e-01,3.267639557127975269e+00
-1.017613876559852054e-01,3.267648379452097629e+00
-1.017464053099453591e-01,3.267657209097151849e+00
-1.017314134956105315e-01,3.267666046069117591e+00
-1.017164122102129503e-01,3.267674890373464702e+00
-1.017014014510065206e-01,3.267683742016024961e+00
-1.016863812146116264e-01,3.267692601001462194e+00
-1.016713514987884898e-01,3.267701467334399368e+00
-1.016563123008375341e-01,3.267710341019433251e+00
-1.016412636177887741e-01,3.267719222060811113e+00
