-1.186834923635305822e-01,2.919153079529177575e+00
-1.186693334235701669e-01,2.919167661731476127e+00
-1.186531641488020872e-01,2.919181090351058661e+00
-1.186365463174068741e-01,2.919194182199633225e+00
-1.186198969252647561e-01,2.919207171890956687e+00
-1.186033104811350519e-01,2.919220126429032725e+00
-1.185867946984624777e-01,2.919233064961958224e+00
-1.185703370642247761e-01,2.919245993231603276e+00
-1.185539228822232311e-01,2.919258913386171717e+00
-1.185375395811034127e-01,2.919271826707395601e+00
-1.185211772777039207e-01,2.919284734318262853e+00
-1.185048284214555020e-01,2.919297637332795681e+00
-1.184884873070708167e-01,2.919310536860657557e+00
-1.184721496421103637e-01,2.919323433984915450e+00
-1.184558122021310139e-01,2.919336329738924096e+00
-1.184394725682901828e-01,2.919349225091848243e+00
-1.184231289258410591e-01,2.919362120940399485e+00
-1.184067799147856120e-01,2.919375018104805708e+00
-1.183904245161463836e-01,2.919387917329112625e+00
-1.183740619665016175e-01,2.919400819284428295e+00
-1.183576916954568320e-01,2.919413724571321200e+00
-1.183413132757217961e-01,2.919426633725848319e+00
-1.183249263875756768e-01,2.919439547225257225e+00
-1.183085307926682872e-01,2.919452465492028637e+00
-1.182921263128916128e-01,2.919465388899611824e+00
-1.182757128153125725e-01,2.919478317778370524e+00
-1.182592902006519286e-01,2.919491252418586313e+00
-1.182428583945808742e-01,2.919504193076111420e+00
-1.182264173423667880e-01,2.919517139975573272e+00
-1.182099670023151611e-01,2.919530093314656405e+00
-1.181935073437404143e-01,2.919543053266342003e+00
-1.181770383434708749e-01,2.919556019982742612e+00
-1.181605599839893328e-01,2.919568993597140061e+00
-1.181440722522924119e-01,2.919581974226249876e+00
-1.181275751381780093e-01,2.919594961972504787e+00
-1.181110686335281185e-01,2.919607956925727166e+00
-1.180945527322557198e-01,2.919620959164910712e+00
-1.180780274289401494e-01,2.919633968758820419e+00
-1.180614927192230879e-01,2.919646985768628689e+00
-1.180449485995925391e-01,2.919660010247402404e+00
-1.180283950671169452e-01,2.919673042241984540e+00
-1.180118321186304498e-01,2.919686081793705146e+00
-1.179952597515238899e-01,2.919699128939134081e+00
-1.179786779633039545e-01,2.919712183710031272e+00
-1.179620867510202953e-01,2.919725246135037811e+00
-1.179454861124810128e-01,2.919738316239174569e+00
-1.179288760448125306e-01,2.919751394044847626e+00
-1.179122565461114408e-01,2.919764479571682170e+00
-1.178956276135564030e-01,2.919777572837598978e+00
-1.178789892447608817e-01,2.919790673858311258e+00
-1.178623414371564038e-01,2.919803782648131119e+00
-1.178456841879185063e-01,2.919816899219874085e+00
-1.178290174949058744e-01,2.919830023584701895e+00
-1.178123413556658589e-01,2.919843155753148345e+00
-1.177956557668823484e-01,2.919856295735019813e+00
-1.177789607265759264e-01,2.919869443538865461e+00
-1.177622562319262378e-01,2.919882599172565207e+00
-1.177455422798757978e-01,2.919895762643625048e+00
-1.177288188682555220e-01,2.919908933958710318e+00
-1.177120859940164604e-01,2.919922113124497010e+00
-1.176953436544598969e-01,2.919935300146753399e+00
-1.176785918469615000e-01,2.919948495031148283e+00
-1.176618305686607940e-01,2.919961697782837540e+00
