-2.617993877991492413e-01,-2.836032224298195015e+00
-2.617899943970194987e-01,-2.835980554483817251e+00
-2.617792741693855119e-01,-2.835931673178317514e+00
-2.617682871785684262e-01,-2.835883632599283111e+00
-2.617573141038123663e-01,-2.835835854984619431e+00
-2.617464133103298285e-01,-2.835788167965506368e+00
-2.617355836315939932e-01,-2.835740518952513778e+00
-2.617248109685469393e-01,-2.835692890663032983e+00
-2.617140808954420139e-01,-2.835645276209591614e+00
-2.617033815011911568e-01,-2.835597671797416286e+00
-2.616927035662375278e-01,-2.835550074614049620e+00
-2.616820401196444101e-01,-2.835502482235282784e+00
-2.616713859370875528e-01,-2.835454892467147658e+00
-2.616607371189480502e-01,-2.835407303308674187e+00
-2.616500907570210588e-01,-2.835359712939368393e+00
-2.616394446861335377e-01,-2.835312119714392232e+00
-2.616287972934649986e-01,-2.835264522155386047e+00
-2.616181473784536804e-01,-2.835216918939995168e+00
-2.616074940484259259e-01,-2.835169308892125262e+00
-2.615968366391133726e-01,-2.835121690967424612e+00
-2.615861746568341473e-01,-2.835074064242570024e+00
-2.615755077350267466e-01,-2.835026427902506807e+00
-2.615648356003462682e-01,-2.834978781228375322e+00
-2.615541580518223608e-01,-2.834931123589691904e+00
-2.615434749386287283e-01,-2.834883454430781047e+00
-2.615327861500524875e-01,-2.834835773265584447e+00
-2.615220916043183297e-01,-2.834788079667663219e+00
-2.615113912403647101e-01,-2.834740373262648383e+00
-2.615006850140269568e-01,-2.834692653724243616e+00
-2.614899728920799804e-01,-2.834644920765414966e+00
-2.614792548502060110e-01,-2.834597174135604192e+00
-2.614685308707506706e-01,-2.834549413615672808e+00
-2.614578009418069282e-01,-2.834501639014804120e+00
-2.614470650531102169e-01,-2.834453850164322830e+00
-2.614363231982461122e-01,-2.834406046917786082e+00
-2.614255753726364429e-01,-2.834358229146851649e+00
-2.614148215728095970e-01,-2.834310396739032623e+00
-2.614040617966477686e-01,-2.834262549596030745e+00
-2.613932960425915941e-01,-2.834214687631474217e+00
-2.613825243100671436e-01,-2.834166810770158751e+00
-2.613717465977217214e-01,-2.834118918944672938e+00
-2.613609629052033312e-01,-2.834071012097046705e+00
-2.613501732322356386e-01,-2.834023090175333603e+00
-2.613393775802783647e-01,-2.833975153136064407e+00
-2.613285759482122939e-01,-2.833927200937939261e+00
-2.613177683365985882e-01,-2.833879233545985699e+00
-2.613069547452189778e-01,-2.833831250928605439e+00
-2.612961351752939865e-01,-2.833783253059258378e+00
-2.612853096262216512e-01,-2.833735239912063886e+00
-2.612744780983123905e-01,-2.833687211465180766e+00
-2.612636405923700611e-01,-2.833639167699464334e+00
-2.612527971085684131e-01,-2.833591108597270480e+00
-2.612419476468292867e-01,-2.833543034142386396e+00
-2.612310922075983255e-01,-2.833494944320590569e+00
-2.612202307916361987e-01,-2.833446839119285965e+00
-2.612093633990218433e-01,-2.833398718526561222e+00
-2.611984900297381618e-01,-2.833350582531367845e+00
-2.611876106845502088e-01,-2.833302431124183229e+00
-2.611767253631925301e-01,-2.833254264295152147e+00
-2.611658340664522182e-01,-2.833206082036447526e+00
-2.611549367940089739e-01,-2.833157884339571275e+00
-2.611440335464365048e-01,-2.833109671197409973e+00
-2.611331243243592559e-01,-2.833061442603181934e+00
-2.611222091271641621e-01,-2.833013198549644063e+00
-2.611112879559402966e-01,-2.832964939031184848e+00
-2.611003608102846485e-01,-2.832916664041369437e+00
-2.610894276907360090e-01,-2.832868373574652487e+00
-2.610784885977043834e-01,-2.832820067625657856e+00
-2.610675435317184045e-01,-2.832771746189449491e+00
-2.610565924927433779e-01,-2.832723409260712533e+00
-2.610456354805613111e-01,-2.832675056833614313e+00
-2.610346724957546827e-01,-2.832626688903941314e+00
-2.610237035387450444e-01,-2.832578305466920465e+00
-2.610127286100095700e-01,-2.832529906518157947e+00
-2.610017477096006067e-01,-2.832481492053136041e+00
-2.609907608375005017e-01,-2.832433062066599394e+00
-2.609797679943439697e-01,-2.832384616554640466e+00
-2.609687691800498532e-01,-2.832336155512783282e+00
-2.609577643949759218e-01,-2.832287678936535880e+00
-2.609467536393564324e-01,-2.832239186821682519e+00
-2.609357369134993054e-01,-2.832190679164068303e+00
-2.609247142179400569e-01,-2.832142155959354923e+00
-2.609136855530109766e-01,-2.832093617203903957e+00
-2.609026509181911480e-01,-2.832045062892610598e+00
-2.608916103139922726e-01,-2.831996493021359473e+00
-2.608805637406823585e-01,-2.831947907586437108e+00
-2.608695111989252635e-01,-2.831899306583641085e+00
-2.608584526887621213e-01,-2.831850690008684612e+00
-2.608473882106285835e-01,-2.831802057857974120e+00
-2.608363177645497966e-01,-2.831753410126884418e+00
-2.608252413506479406e-01,-2.831704746811305906e+00
-2.608141589696843510e-01,-2.831656067907658336e+00
-2.608030706216064032e-01,-2.831607373411529238e+00
-2.607919763066726682e-01,-2.831558663318759272e+00
-2.607808760253579883e-01,-2.831509937625460882e+00
-2.607697697778868506e-01,-2.831461196327715868e+00
-2.607586575638947135e-01,-2.831412439420764482e+00
-2.607475393844149170e-01,-2.831363666901309806e+00
-2.607364152395084678e-01,-2.831314878765124110e+00
-2.607252851292609641e-01,-2.831266075007861094e+00
-2.607141490539074402e-01,-2.831217255625517293e+00
-2.607030070139867983e-01,-2.831168420614508463e+00
-2.606918590097591637e-01,-2.831119569970586003e+00
-2.606807050420000826e-01,-2.831070703690218071e+00
-2.606695451100787264e-01,-2.831021821768366920e+00
-2.606583792148864376e-01,-2.830972924201775598e+00
-2.606472073561016956e-01,-2.830924010985858441e+00
-2.606360295345982458e-01,-2.830875082116886432e+00
-2.606248457504982685e-01,-2.830826137590744196e+00
-2.606136560040134276e-01,-2.830777177403680067e+00
-2.606024602954234992e-01,-2.830728201551396594e+00
-2.605912586252580598e-01,-2.830679210029985793e+00
-2.605800509932547082e-01,-2.830630202835117792e+00
-2.605688373997233631e-01,-2.830581179962543548e+00
-2.605576178455195624e-01,-2.830532141408987457e+00
-2.605463923308017349e-01,-2.830483087170336365e+00
-2.605351608552234910e-01,-2.830434017241606703e+00
-2.660914793855507776e-01,-2.825162965366861290e+00
-2.660515636826973895e-01,-2.825086975426603253e+00
-2.660177869693632902e-01,-2.825016086577881502e+00
-2.659891564421085763e-01,-2.824948178812935584e+00
-2.659645356377516867e-01,-2.824882483354672846e+00
-2.659429554952030816e-01,-2.824818644596139183e+00
-1.802613730601993203e-01,-3.120344005827425882e+00
-1.802685023786093077e-01,-3.120277172877528482e+00
-1.802749852654967622e-01,-3.120215149539567800e+00
-1.802812292349784407e-01,-3.120156731920038506e+00
-1.802873668841020183e-01,-3.120101255576384069e+00
-1.802934404752473685e-01,-3.120048271896048941e+00
-8.445481187868666972e-02,-3.393423266998041310e+00
-8.447453071687126280e-02,-3.393420307507895473e+00
-8.449438772074624460e-02,-3.393414072989875852e+00
-8.451436437537269974e-02,-3.393404930407307507e+00
-8.453444710715384003e-02,-3.393393233263840791e+00
-8.455462442180987359e-02,-3.393379302319968094e+00
2.090390963683274109e-02,-3.652459000311015114e+00
2.086580536703760286e-02,-3.652401291140470185e+00
2.082839130463402799e-02,-3.652347218303704235e+00
2.079136385594378134e-02,-3.652296253384997193e+00
2.075458519885688136e-02,-3.652247974505498540e+00
2.071798566203951128e-02,-3.652202028964345093e+00
1.392207078461210057e-01,-3.903252123166756071e+00
1.391702165488570841e-01,-3.903236294100582704e+00
1.391217480361436609e-01,-3.903218433293272671e+00
1.390739605481099705e-01,-3.903198218317081025e+00
1.390263765805308527e-01,-3.903175738940420469e+00
1.389788292588493290e-01,-3.903151207307696158e+00
2.758560087814097006e-01,-4.154914310044928172e+00
2.758015920931653486e-01,-4.154828857128884501e+00
2.757510788021216297e-01,-4.154749732821263031e+00
2.757017630442397116e-01,-4.154674397583366208e+00
2.756528058739705633e-01,-4.154601835474736937e+00
2.756039494023460601e-01,-4.154531533393858389e+00
4.330497989768435918e-01,-4.415988311166409552e+00
4.330175271175528140e-01,-4.415882781510697797e+00
4.329892356503611262e-01,-4.415785928457101051e+00
4.329619761753771279e-01,-4.415693373621683904e+00
4.329349472578304381e-01,-4.415603675448037002e+00
4.329079371355940564e-01,-4.415516230716341362e+00
6.014767759572066108e-01,-4.698245733033936666e+00
6.014884833928620944e-01,-4.698134143777163096e+00
6.015021392940815836e-01,-4.698032185072098521e+00
6.015162697116537283e-01,-4.697934728849999964e+00
6.015304722005022642e-01,-4.697840110666844815e+00
6.015446434544262644e-01,-4.697747667113876702e+00
7.596217554355985113e-01,-5.005737534076004636e+00
7.596745265364226452e-01,-5.005637846863769447e+00
7.597271435314866261e-01,-5.005547080273375471e+00
7.597796417388346102e-01,-5.005460959154211409e+00
7.598320421502606781e-01,-5.005377879748022174e+00
7.598843597577152886e-01,-5.005297128813663399e+00
7.599271216949406993e-01,-5.005231780154893784e+00
7.599793157835101898e-01,-5.005153550079249669e+00
7.600314506977856599e-01,-5.005077449671144763e+00
7.600835365205867999e-01,-5.005002820181125855e+00
7.601355807546555932e-01,-5.004929349966295682e+00
7.601875894721957794e-01,-5.004856852095494801e+00
7.602395677775132254e-01,-5.004785190913520587e+00
7.602915200276847418e-01,-5.004714256918209259e+00
7.603434499654847523e-01,-5.004643957422908684e+00
7.603953608165686662e-01,-5.004574212471674777e+00
7.604472553636970611e-01,-5.004504952591384281e+00
7.604991360108318554e-01,-5.004436117252076599e+00
7.605510048351303842e-01,-5.004367653664072435e+00
7.606028636339114968e-01,-5.004299515768535045e+00
7.606547139620978282e-01,-5.004231663374090644e+00
7.607065571657839476e-01,-5.004164061408829411e+00
7.607583944106075524e-01,-5.004096679265474634e+00
7.608102267081072734e-01,-5.004029490232722033e+00
7.608620549317950399e-01,-5.003962471002226131e+00
7.609138798431187567e-01,-5.003895601229587875e+00
7.609657021005827859e-01,-5.003828863161872142e+00
7.610175222764329339e-01,-5.003762241305433456e+00
7.610693408660772485e-01,-5.003695722138932211e+00
7.611211583005027537e-01,-5.003629293861838967e+00
7.611729749554455582e-01,-5.003562946174790582e+00
7.612247911552985080e-01,-5.003496670090356702e+00
7.612766071827818948e-01,-5.003430457764337369e+00
7.613284232836654564e-01,-5.003364302350902015e+00
7.613802396715886323e-01,-5.003298197875361453e+00
7.614320565333919655e-01,-5.003232139122641975e+00
7.614838740288875085e-01,-5.003166121543160649e+00
7.615356923014033885e-01,-5.003100141163635328e+00
7.615875114722274741e-01,-5.003034194518500399e+00
7.616393316493710319e-01,-5.002968278581916728e+00
7.616911529251112478e-01,-5.002902390713980907e+00
7.617429753802937853e-01,-5.002836528610538736e+00
7.617947990869378128e-01,-5.002770690259855435e+00
7.618466241056717214e-01,-5.002704873907425132e+00
7.618984504907022615e-01,-5.002639078021139163e+00
7.619502782902070059e-01,-5.002573301263791627e+00
7.620021075453525805e-01,-5.002507542468683788e+00
7.620539382912059345e-01,-5.002441800618299794e+00
7.621057705600956522e-01,-5.002376074823563279e+00
7.621576043797918532e-01,-5.002310364308880430e+00
7.622094397745357020e-01,-5.002244668397977989e+00
7.622612767662124700e-01,-5.002178986499998814e+00
7.623131153732392029e-01,-5.002113318099723038e+00
7.623649556122046311e-01,-5.002047662747851398e+00
