1.659472246247127580e-01,3.243153380546188735e+00
1.659405757659447311e-01,3.243093301994163458e+00
1.659371626171453618e-01,3.243036741323390704e+00
1.659346171831006245e-01,3.242981370147572484e+00
1.659322029540398202e-01,3.242926403647024891e+00
1.659297145059177025e-01,3.242871574453582539e+00
1.659271135677678199e-01,3.242816789555486245e+00
1.659244100762468366e-01,3.242762015327309566e+00
1.659216243709247252e-01,3.242707238826978866e+00
1.659187760009169788e-01,3.242652454635303272e+00
1.659158810529692274e-01,3.242597660284490590e+00
1.659129520617149134e-01,3.242542854599455016e+00
1.659099985786924025e-01,3.242488037050116123e+00
1.659070278123523923e-01,3.242433207468355949e+00
1.659040451789145498e-01,3.242378365897639281e+00
1.659010547390069590e-01,3.242323512512217398e+00
1.658980595337533059e-01,3.242268647560318406e+00
1.658950618387455556e-01,3.242213771333070316e+00
1.658920633557730007e-01,3.242158884136080665e+00
1.658890653567541285e-01,3.242103986278001670e+00
1.658860687919017918e-01,3.242049078057285261e+00
1.658830743696675936e-01,3.241994159755808624e+00
1.658800826193853883e-01,3.241939231637488206e+00
1.658770939349679674e-01,3.241884293944631956e+00
1.658741086094788486e-01,3.241829346896198061e+00
1.658711268611919587e-01,3.241774390690585594e+00
1.658681488521838165e-01,3.241719425507595620e+00
1.658651747024960654e-01,3.241664451505902544e+00
1.658622045012492774e-01,3.241609468826585960e+00
1.658592383144790461e-01,3.241554477595101069e+00
1.658562761908007888e-01,3.241499477922339167e+00
1.658533181661757672e-01,3.241444469905554904e+00
1.658503642670093592e-01,3.241389453630287409e+00
1.658474145132713407e-01,3.241334429172958220e+00
1.658444689191481136e-01,3.241279396597892770e+00
1.658415274957898977e-01,3.241224355963225001e+00
1.658385902509154353e-01,3.241169307319383908e+00
1.658356571908517763e-01,3.241114250709283606e+00
1.658327283204795999e-01,3.241059186172288609e+00
1.658298036432771794e-01,3.241004113740904025e+00
1.658268831624200024e-01,3.240949033444402438e+00
1.658239668801927691e-01,3.240893945307515178e+00
1.658210547988724914e-01,3.240838849350944351e+00
