-2.617993877991491858e-01,-2.836032224298194127e+00
-2.617765335522277970e-01,-2.835977261433622498e+00
-2.617523360832339496e-01,-2.835925888430054886e+00
-2.617278657807231013e-01,-2.835875625918756082e+00
-2.617034154327055884e-01,-2.835825709322626675e+00
-2.616790473639238890e-01,-2.835775903148844979e+00
-2.616547599234234078e-01,-2.835726134767319717e+00
-2.616305370630013227e-01,-2.835676381437314042e+00
-2.616063622724867366e-01,-2.835626635548213148e+00
-2.615822218656355114e-01,-2.835576893998429160e+00
-2.615581052308976751e-01,-2.835527154993759513e+00
-2.615340043446863771e-01,-2.835477417115425336e+00
-2.615099132011452499e-01,-2.835427679072421547e+00
-2.614858273224108798e-01,-2.835377939646359202e+00
-2.614617433745963226e-01,-2.835328197690279772e+00
-2.614376588787605260e-01,-2.835278452138966898e+00
-2.614135719904429611e-01,-2.835228702010005541e+00
-2.613894813392715899e-01,-2.835178946410289225e+00
-2.613653859044946515e-01,-2.835129184529952884e+00
-2.613412849279269645e-01,-2.835079415643049217e+00
-2.613171778449218663e-01,-2.835029639099275300e+00
-2.612930642350521082e-01,-2.834979854319509496e+00
-2.612689437859693209e-01,-2.834930060790806561e+00
-2.612448162649302907e-01,-2.834880258058494196e+00
-2.612206814975175928e-01,-2.834830445720174730e+00
-2.611965393543757008e-01,-2.834780623422064494e+00
-2.611723897384582438e-01,-2.834730790851615279e+00
-2.611482325776262603e-01,-2.834680947735242373e+00
-2.611240678169878260e-01,-2.834631093830985105e+00
-2.610998954164286401e-01,-2.834581228928166663e+00
-2.610757153447927359e-01,-2.834531352840220286e+00
-2.610515275783694689e-01,-2.834481465403690059e+00
-2.610273320997809621e-01,-2.834431566475509978e+00
-2.610031288942586403e-01,-2.834381655929174126e+00
-2.609789179522948310e-01,-2.834331733655543140e+00
-2.609546992647141517e-01,-2.834281799556403136e+00
-2.609304728257522688e-01,-2.834231853547730662e+00
-2.609062386291995939e-01,-2.834181895553428809e+00
-2.608819966706121263e-01,-2.834131925507383798e+00
-2.608577469462247667e-01,-2.834081943351501209e+00
-2.608334894531612047e-01,-2.834031949034551356e+00
-2.608092241878224304e-01,-2.833981942510458651e+00
-2.607849511481871163e-01,-2.833931923739608116e+00
-2.607606703316753261e-01,-2.833881892686007209e+00
-2.607363817358856473e-01,-2.833831849317554497e+00
-2.607120853592966303e-01,-2.833781793606555688e+00
-2.606877811992107663e-01,-2.833731725526912548e+00
-2.606634692540957254e-01,-2.833681645056416620e+00
-2.606391495218764454e-01,-2.833631552174256996e+00
-2.606148220014349870e-01,-2.833581446862894815e+00
-2.605904866901271877e-01,-2.833531329104688190e+00
-2.605661435863033115e-01,-2.833481198884453711e+00
-2.605417926881270496e-01,-2.833431056188314034e+00
-2.605174339943109874e-01,-2.833380901004019403e+00
-2.604930675024611508e-01,-2.833330733319228578e+00
-2.604686932111275888e-01,-2.833280553123356249e+00
-2.604443111188163851e-01,-2.833230360406620907e+00
-2.604199212234611371e-01,-2.833180155158780966e+00
-2.603955235235045906e-01,-2.833129937371463569e+00
-2.603711180169568928e-01,-2.833079707035873085e+00
-2.603467047026863934e-01,-2.833029464144778409e+00
-2.603222835784658185e-01,-2.832979208689763606e+00
-2.602978546429022821e-01,-2.832928940664394712e+00
-2.602734178938966303e-01,-2.832878660060998754e+00
-2.602489733301008301e-01,-2.832828366873120451e+00
-2.602245209494252753e-01,-2.832778061094148203e+00
-2.602000607503711649e-01,-2.832727742717816799e+00
-2.601755927305414717e-01,-2.832677411737368534e+00
-2.601511168894347081e-01,-2.832627068147927751e+00
-2.601266332247834101e-01,-2.832576711943322056e+00
-2.601021417344134279e-01,-2.832526343116970491e+00
-2.600776424175065271e-01,-2.832475961664213671e+00
-2.600531352717052602e-01,-2.832425567578857883e+00
-2.600286202953651649e-01,-2.832375160855253426e+00
-2.600040974867960930e-01,-2.832324741488060127e+00
-2.599795668444346841e-01,-2.832274309471910279e+00
-2.599550283666207107e-01,-2.832223864801683533e+00
-2.599304820509176772e-01,-2.832173407470908622e+00
-2.599059278963863351e-01,-2.832122937475440860e+00
-2.598813659012263466e-01,-2.832072454810093731e+00
-2.598567960635664309e-01,-2.832021959468977723e+00
-2.598322183812646347e-01,-2.831971451446357424e+00
-2.598076328534692503e-01,-2.831920930738274667e+00
-2.597830394778355978e-01,-2.831870397338856371e+00
-2.597584382530149227e-01,-2.831819851243044361e+00
-2.597338291766586593e-01,-2.831769292445017072e+00
-2.597092122480350596e-01,-2.831718720940973100e+00
-2.596845874646169783e-01,-2.831668136724693863e+00
-2.596599548244460931e-01,-2.831617539790559857e+00
-2.596353143267049468e-01,-2.831566930134547189e+00
-2.596106659691007623e-01,-2.831516307750852057e+00
-2.595860097497227348e-01,-2.831465672634198683e+00
-2.595613456672173913e-01,-2.831415024780052025e+00
-2.595366737199352736e-01,-2.831364364182892501e+00
-2.595119939064796100e-01,-2.831313690838053621e+00
-2.594873062243612249e-01,-2.831263004739701383e+00
-2.594626106727334069e-01,-2.831212305883560543e+00
-2.594379072490762272e-01,-2.831161594263713166e+00
-2.594131959520434294e-01,-2.831110869875414604e+00
-2.593884767799650160e-01,-2.831060132713478783e+00
-2.593637497308236006e-01,-2.831009382772398553e+00
-2.593390148023957398e-01,-2.830958620046514884e+00
-2.593142719937894802e-01,-2.830907844531729278e+00
-2.592895213028815760e-01,-2.830857056222392476e+00
-2.592647627280650346e-01,-2.830806255113295311e+00
-2.592399962680013159e-01,-2.830755441200133671e+00
-2.592152219203857078e-01,-2.830704614476596603e+00
-2.591904396842603098e-01,-2.830653774938775680e+00
-2.591656495571538210e-01,-2.830602922580260916e+00
-2.591408515373379018e-01,-2.830552057396170884e+00
-2.591160456234617437e-01,-2.830501179381778254e+00
-2.590912318136594505e-01,-2.830450288531687786e+00
-2.590664101066040836e-01,-2.830399384841096655e+00
-2.590415804998778548e-01,-2.830348468304316523e+00
-2.590167429921050313e-01,-2.830297538916506817e+00
-2.589918975814939905e-01,-2.830246596672093329e+00
-2.589670442665110706e-01,-2.830195641566362053e+00
-2.599987239791592963e-01,-2.824299540049313162e+00
-2.599441539562351022e-01,-2.824274319642804620e+00
-2.598959789014769761e-01,-2.824248103942635257e+00
-2.598531550280001601e-01,-2.824219116751014003e+00
-2.598144981224578265e-01,-2.824187183791979194e+00
-2.597789982724144631e-01,-2.824152569389047684e+00
-2.539395469321563126e-01,-2.841224599482093272e+00
-2.539151681744817868e-01,-2.841196575866081542e+00
