-1.205225126972355731e-01,2.895153079497875925e+00
-1.205081255412984997e-01,2.895168210808504838e+00
-1.204917470382830813e-01,2.895182150736012705e+00
-1.204749238625417301e-01,2.895195742433614328e+00
-1.204580693167431465e-01,2.895209228409869606e+00
-1.204412771568326573e-01,2.895222678059111932e+00
-1.204245550611785787e-01,2.895236111271907831e+00
-1.204078906254506531e-01,2.895249534035592376e+00
-1.203912692688758196e-01,2.895262948591186269e+00
-1.203746785153361198e-01,2.895276356262770800e+00
-1.203581085532330064e-01,2.895289758197614027e+00
-1.203415518860315725e-01,2.895303155526642858e+00
-1.203250028493191570e-01,2.895316549371909520e+00
-1.203084571800810687e-01,2.895329940825857928e+00
-1.202919116767812019e-01,2.895343330929597059e+00
-1.202753639364324834e-01,2.895356720658529337e+00
-1.202588121572636393e-01,2.895370110913735751e+00
-1.202422549883027381e-01,2.895383502519747854e+00
-1.202256914165402146e-01,2.895396896223999761e+00
-1.202091206847366728e-01,2.895410292699249766e+00
-1.201925422250548214e-01,2.895423692549017325e+00
-1.201759556131572620e-01,2.895437096311366254e+00
-1.201593605317422403e-01,2.895450504464561536e+00
-1.201427567436486182e-01,2.895463917432585355e+00
-1.201261440723311313e-01,2.895477335589860424e+00
-1.201095223849975718e-01,2.895490759267541847e+00
-1.200928915829288374e-01,2.895504188756759412e+00
-1.200762515931849128e-01,2.895517624313994620e+00
-1.200596023605554896e-01,2.895531066164396705e+00
-1.200429438438105484e-01,2.895544514506162681e+00
-1.200262760127717571e-01,2.895557969512573049e+00
-1.200095988435807004e-01,2.895571431336052548e+00
-1.199929123196624703e-01,2.895584900110067750e+00
-1.199762164275428589e-01,2.895598375951789816e+00
-1.199595111571464950e-01,2.895611858963739849e+00
-1.199427965004740831e-01,2.895625349235996904e+00
-1.199260724514948084e-01,2.895638846847606640e+00
-1.199093390050658958e-01,2.895652351867563201e+00
-1.198925961568107768e-01,2.895665864357036323e+00
-1.198758439032865664e-01,2.895679384369225229e+00
-1.198590822408891754e-01,2.895692911951421422e+00
-1.198423111670389868e-01,2.895706447144920315e+00
-1.198255306788322955e-01,2.895719989985862775e+00
-1.198087407740431598e-01,2.895733540506566506e+00
-1.197919414500608903e-01,2.895747098735474978e+00
-1.197751327039335983e-01,2.895760664697902165e+00
-1.197583145332616339e-01,2.895774238416282564e+00
-1.197414869358346123e-01,2.895787819910439431e+00
-1.197246499093137795e-01,2.895801409198026644e+00
-1.197078034511407929e-01,2.895815006295022531e+00
-1.196909475585938298e-01,2.895828611215586879e+00
-1.196740822292712836e-01,2.895842223972430851e+00
-1.196572074604312502e-01,2.895855844577203353e+00
-1.196403232491852625e-01,2.895869473040710407e+00
-1.196234295939630904e-01,2.895883109372110464e+00
-1.196065264908434955e-01,2.895896753580446514e+00
-1.195896139379799966e-01,2.895910405673324917e+00
-1.195726919324508475e-01,2.895924065658408875e+00
-1.195557604719713618e-01,2.895937733542385040e+00
-1.195388195533472891e-01,2.895951409331969373e+00
-1.195218691743025891e-01,2.895965093032952353e+00
-1.195049093316748606e-01,2.895978784651130677e+00
-1.194879400228625460e-01,2.895992484191681982e+00
-1.194709612453583869e-01,2.896006191659547646e+00
-1.194539729956892726e-01,2.896019907060082499e+00
-1.194369752717382577e-01,2.896033630397387704e+00
-1.194199680707946076e-01,2.896047361676072907e+00
-1.194029513896789491e-01,2.896061100900341412e+00
-1.193859252261373072e-01,2.896074848074308150e+00
-1.193688895770065456e-01,2.896088603202113809e+00
-1.193518444395564315e-01,2.896102366287892860e+00
-1.193347898109458904e-01,2.896116137335168261e+00
-1.193177256889759452e-01,2.896129916347776057e+00
-1.193006520696085621e-01,2.896143703329725927e+00
-1.192835689506941549e-01,2.896157498284540832e+00
-1.192664763294071922e-01,2.896171301215829441e+00
-1.192493742031224269e-01,2.896185112126933969e+00
-1.192322625693672394e-01,2.896198931021263245e+00
-1.192151414242398344e-01,2.896212757902984158e+00
-1.191980107658461990e-01,2.896226592774992614e+00
-1.191808705909301186e-01,2.896240435640980326e+00
-1.191637208963400724e-01,2.896254286504401865e+00
-1.191465616804543021e-01,2.896268145368042557e+00
