-2.617993877991492413e-01,-2.836032224298194571e+00
-2.617831087467620277e-01,-2.835977084183147312e+00
-2.617654953414364494e-01,-2.835925190626767289e+00
-2.617476147737553549e-01,-2.835874294042769694e+00
-2.617297555864069314e-01,-2.835823708612814631e+00
-2.617119782787199478e-01,-2.835773225029444067e+00
-2.616942808232959328e-01,-2.835722778888716267e+00
-2.616766473535568904e-01,-2.835672349664737801e+00
-2.616590616799618907e-01,-2.835621930022320214e+00
-2.616415104182719387e-01,-2.835571516556053329e+00
-2.616239831991965525e-01,-2.835521107032543675e+00
-2.616064721829915452e-01,-2.835470699600080913e+00
-2.615889714967889468e-01,-2.835420292574049927e+00
-2.615714767601270974e-01,-2.835369884393875495e+00
-2.615539847103230398e-01,-2.835319473616082941e+00
-2.615364929190683307e-01,-2.835269058917436524e+00
-2.615189995797571609e-01,-2.835218639094247095e+00
-2.615015033490910579e-01,-2.835168213060623277e+00
-2.614840032271013581e-01,-2.835117779840129693e+00
-2.614664984713228058e-01,-2.835067338562613060e+00
-2.614489885296554239e-01,-2.835016888453360195e+00
-2.614314729912443624e-01,-2.834966428824379658e+00
-2.614139515513648759e-01,-2.834915959068592173e+00
-2.613964239834675185e-01,-2.834865478649052140e+00
-2.613788901189480485e-01,-2.834814987092756589e+00
-2.613613498336790353e-01,-2.834764483985058536e+00
-2.613438030344449881e-01,-2.834713968959718500e+00
-2.613262496523852674e-01,-2.834663441695661756e+00
-2.613086896365791056e-01,-2.834612901911587102e+00
-2.612911229489221498e-01,-2.834562349360581823e+00
-2.612735495611532843e-01,-2.834511783825482301e+00
-2.612559694523525211e-01,-2.834461205116830751e+00
-2.612383826072923743e-01,-2.834410613068280238e+00
-2.612207890140820221e-01,-2.834360007534160619e+00
-2.612031886646898893e-01,-2.834309388386739847e+00
-2.611855815523908553e-01,-2.834258755513739736e+00
-2.611679676717483245e-01,-2.834208108816197669e+00
-2.611503470201317345e-01,-2.834157448208751706e+00
-2.611327195937768186e-01,-2.834106773614359032e+00
-2.611150853909691705e-01,-2.834056084966898759e+00
-2.610974444099145586e-01,-2.834005382206763457e+00
-2.610797966492880984e-01,-2.833954665282730101e+00
-2.610621421076851356e-01,-2.833903934148481074e+00
-2.610444807844535808e-01,-2.833853188763942210e+00
-2.610268126785080800e-01,-2.833802429092866948e+00
-2.610091377892229114e-01,-2.833751655103329270e+00
-2.609914561159759061e-01,-2.833700866766953652e+00
-2.609737676583357979e-01,-2.833650064058727214e+00
-2.609560724153812128e-01,-2.833599246955474271e+00
-2.609383703857526826e-01,-2.833548415435975354e+00
-2.609206615703274501e-01,-2.833497569483367950e+00
-2.609029459677106311e-01,-2.833446709080311710e+00
-2.608852235775103723e-01,-2.833395834211728914e+00
-2.608674943994868101e-01,-2.833344944864256476e+00
