-2.617993877991494633e-01,-2.836032224298195015e+00
-2.618344796946933117e-01,-2.836009843916447171e+00
-2.618700749126408600e-01,-2.835986993475886120e+00
-2.619056928196252798e-01,-2.835964111651392283e+00
-2.619412334692184374e-01,-2.835941300111155527e+00
-2.619766906086444802e-01,-2.835918574300016815e+00
-2.620120777688441094e-01,-2.835895928953173772e+00
-2.620474100038642229e-01,-2.835873354954946635e+00
-2.620826999806703528e-01,-2.835850843475457683e+00
-2.621179576220744045e-01,-2.835828386816471092e+00
-2.621531905267937557e-01,-2.835805978444289277e+00
-2.621884044670272917e-01,-2.835783612843196799e+00
-2.622236038140334236e-01,-2.835761285354221339e+00
-2.622587918715217903e-01,-2.835738992031382466e+00
-2.622939711356715997e-01,-2.835716729523919177e+00
-2.623291434899757690e-01,-2.835694494978767466e+00
-2.623643103538315646e-01,-2.835672285959661032e+00
-2.623994727956990847e-01,-2.835650100381130301e+00
-2.624346316194283713e-01,-2.835627936455238363e+00
-2.624697874284877552e-01,-2.835605792645618184e+00
-2.625049406746695069e-01,-2.835583667628881699e+00
-2.625400916954606090e-01,-2.835561560264181047e+00
-2.625752407429684521e-01,-2.835539469566957571e+00
-2.626103880042010008e-01,-2.835517394685425963e+00
-2.626455336176115041e-01,-2.835495334882516261e+00
-2.626806776854195835e-01,-2.835473289519577111e+00
-2.627158202826715416e-01,-2.835451258043081069e+00
-2.627509614634854773e-01,-2.835429239972370841e+00
-2.627861012669488461e-01,-2.835407234889928851e+00
-2.628212397215726193e-01,-2.835385242433226871e+00
-2.628563768468127892e-01,-2.835363262286673347e+00
-2.628915126558277193e-01,-2.835341294175515614e+00
-2.629266471576179875e-01,-2.835319337860586764e+00
-2.629617803578376822e-01,-2.835297393133763499e+00
-2.629969122600124276e-01,-2.835275459813722421e+00
-2.630320428662320520e-01,-2.835253537742398855e+00
-2.630671721766135174e-01,-2.835231626781673953e+00
-2.631023001917154325e-01,-2.835209726811720898e+00
-2.631374269102034757e-01,-2.835187837726834470e+00
-2.631725523305358805e-01,-2.835165959434930105e+00
-2.632076764520279721e-01,-2.835144091856086845e+00
-2.632427992727379706e-01,-2.835122234919815742e+00
-2.632779207917845810e-01,-2.835100388565098939e+00
-2.633130410076388594e-01,-2.835078552737971602e+00
-2.633481599195713896e-01,-2.835056727391766174e+00
-2.633832775253152070e-01,-2.835034912484437619e+00
-2.634183938239876288e-01,-2.835013107979956537e+00
-2.634535088146842119e-01,-2.834991313846662475e+00
-2.634886224957543321e-01,-2.834969530055909459e+00
-2.635237348666455426e-01,-2.834947756583543477e+00
-2.635588459262141470e-01,-2.834925993407451106e+00
-2.635939556738229328e-01,-2.834904240508357542e+00
-2.636290641088327447e-01,-2.834882497869612106e+00
-2.636641712302058016e-01,-2.834860765475713862e+00
-2.636992770372896255e-01,-2.834839043313255758e+00
-2.637343815299008631e-01,-2.834817331370580895e+00
-2.637694847069830262e-01,-2.834795629636588821e+00
-2.638045865682331348e-01,-2.834773938101908808e+00
-2.638396871130246901e-01,-2.834752256757754996e+00
-2.638747863411361472e-01,-2.834730585596580088e+00
-2.639098842516901522e-01,-2.834708924610954028e+00
-2.639449808442550505e-01,-2.834687273794572082e+00
-2.639800761188337841e-01,-2.834665633141930208e+00
-2.640151700744320928e-01,-2.834644002647225491e+00
-2.640502627115619561e-01,-2.834622382306036581e+00
-2.640853540292793511e-01,-2.834600772113450518e+00
-2.641204440271204268e-01,-2.834579172065256891e+00
-2.641555327049452395e-01,-2.834557582157362088e+00
-2.641906200624961620e-01,-2.834536002386237818e+00
-2.642257060993655760e-01,-2.834514432748205248e+00
-2.642607908150649831e-01,-2.834492873240131772e+00
-2.642958742096843117e-01,-2.834471323859000691e+00
-2.643309562826549608e-01,-2.834449784601614120e+00
-2.643660370339816490e-01,-2.834428255465105906e+00
-2.644011164631591693e-01,-2.834406736446778652e+00
-2.644361945696252492e-01,-2.834385227543388286e+00
-2.644712713532792470e-01,-2.834363728752797851e+00
-2.645063468140249618e-01,-2.834342240072421859e+00
-2.645414209514364567e-01,-2.834320761499546926e+00
-2.645764937650829096e-01,-2.834299293031846911e+00
-2.646115652551558339e-01,-2.834277834667164875e+00
-2.646466354213464767e-01,-2.834256386403060990e+00
-2.646817042630377759e-01,-2.834234948236921792e+00
-2.647167717799358000e-01,-2.834213520166528166e+00
-2.647518379720889548e-01,-2.834192102189776019e+00
-2.647869028392378921e-01,-2.834170694304454230e+00
-2.648219663806651858e-01,-2.834149296508009286e+00
-2.648570285965505811e-01,-2.834127908798582673e+00
-2.648920894863557307e-01,-2.834106531173798960e+00
-2.649271490497699388e-01,-2.834085163631239190e+00
-2.649622072869587397e-01,-2.834063806169111910e+00
-2.649972641974910892e-01,-2.834042458785119845e+00
