-5.145567641406822296e-02,2.967153087780272980e+00
-5.144867082453420670e-02,2.967147728768902315e+00
-5.143908945308112157e-02,2.967142597958552397e+00
-5.142893500917601612e-02,2.967137535704745144e+00
-5.141873813880898370e-02,2.967132492779184005e+00
-5.140861871154839280e-02,2.967127452852530656e+00
-5.139858699600834829e-02,2.967122409975916142e+00
-5.138862789158250149e-02,2.967117361848117696e+00
-5.137872354496721139e-02,2.967112307678047678e+00
-5.136885869837407026e-02,2.967107247414152216e+00
-5.135902137677678114e-02,2.967102181413372453e+00
-5.134920244862146987e-02,2.967097110267086002e+00
-5.133939502626790052e-02,2.967092034693111113e+00
-5.132959393549779703e-02,2.967086955468972498e+00
-5.131979529644301735e-02,2.967081873384486368e+00
-5.130999620244590387e-02,2.967076789213276111e+00
-5.130019447691403639e-02,2.967071703692466311e+00
-5.129038849051554411e-02,2.967066617512766236e+00
-5.128057702478840130e-02,2.967061531311565137e+00
-5.127075916818419482e-02,2.967056445671702125e+00
-5.126093424005405408e-02,2.967051361121443964e+00
-5.125110173209505848e-02,2.967046278136257431e+00
-5.124126126392105490e-02,2.967041197141705666e+00
-5.123141255256252052e-02,2.967036118518232790e+00
-5.122155538644453110e-02,2.967031042603236468e+00
-5.121168960865919717e-02,2.967025969695809895e+00
-5.120181510203939551e-02,2.967020900060728383e+00
-5.119193177889837243e-02,2.967015833931166746e+00
-5.118203957443682312e-02,2.967010771513286738e+00
-5.117213844019542768e-02,2.967005712988023181e+00
-5.116222833972295519e-02,2.967000658514314271e+00
-5.115230924625969317e-02,2.966995608232001924e+00
-5.114238113955860837e-02,2.966990562263844833e+00
-5.113244400388926303e-02,2.966985520717082991e+00
-5.112249782769683060e-02,2.966980483686246117e+00
-5.111254260178751258e-02,2.966975451254409979e+00
-5.110257831902340064e-02,2.966970423493617393e+00
-5.109260497345874397e-02,2.966965400467576952e+00
-5.108262256089320802e-02,2.966960382232317173e+00
-5.107263107677856295e-02,2.966955368836478257e+00
-5.106263051798139163e-02,2.966950360323277192e+00
-5.105262088086621325e-02,2.966945356730007255e+00
-5.104260216258657556e-02,2.966940358090155883e+00
-5.103257436036737898e-02,2.966935364432894406e+00
-5.102253747168638415e-02,2.966930375784085250e+00
-5.101249149348022205e-02,2.966925392165808528e+00
-5.100243642315795134e-02,2.966920413598564288e+00
-5.099237225827431969e-02,2.966915440100049928e+00
-5.098229899608074100e-02,2.966910471685543449e+00
-5.097221663401259317e-02,2.966905508369127809e+00
-5.096212516911670376e-02,2.966900550163229955e+00
-5.095202459843639620e-02,2.966895597078599955e+00
-5.094191491959432910e-02,2.966890649125440760e+00
-5.093179612945358814e-02,2.966885706312574200e+00
-5.092166822534405224e-02,2.966880768647757183e+00
-5.091153120500890861e-02,2.966875836138181732e+00
-5.090138506487851960e-02,2.966870908790802730e+00
-5.089122980259024737e-02,2.966865986611207706e+00
-5.088106541516430187e-02,2.966861069604953549e+00
-5.087089189949001167e-02,2.966856157776824876e+00
-5.086070925261784031e-02,2.966851251131390477e+00
-5.085051747127604382e-02,2.966846349673176064e+00
-5.084031655294474900e-02,2.966841453405993256e+00
-5.083010649485845273e-02,2.966836562333508454e+00
-5.081988729353036083e-02,2.966831676459505740e+00
-5.080965894648015180e-02,2.966826795786908555e+00
-5.079942145037738555e-02,2.966821920318965411e+00
-5.078917480242246124e-02,2.966817050058680572e+00
