-2.617993877991492413e-01,-2.836032224298194127e+00
-2.617785894565988758e-01,-2.835975693741767056e+00
-2.617564797663231579e-01,-2.835922671065355782e+00
-2.617341084506031312e-01,-2.835870738701340876e+00
-2.617117627059007412e-01,-2.835819147690215924e+00
-2.616895030092977747e-01,-2.835767666231685968e+00
-2.616673268249156692e-01,-2.835716222442249634e+00
-2.616452175193709762e-01,-2.835664793646651916e+00
-2.616231581469761758e-01,-2.835613372169862867e+00
-2.616011346826515038e-01,-2.835561954829001419e+00
-2.615791362561454281e-01,-2.835510539758259618e+00
-2.615571546457539642e-01,-2.835459125475891629e+00
-2.615351836952976572e-01,-2.835407710635131195e+00
-2.615132188136194968e-01,-2.835356293968808838e+00
-2.614912565810623146e-01,-2.835304874285720533e+00
-2.614692944554968257e-01,-2.835253450482421833e+00
-2.614473305449155904e-01,-2.835202021542268636e+00
-2.614253634422548656e-01,-2.835150586539759043e+00
-2.614033921023573570e-01,-2.835099144640221169e+00
-2.613814157469572241e-01,-2.835047695091786224e+00
-2.613594337984444516e-01,-2.834996237224186366e+00
-2.613374458259453137e-01,-2.834944770438982964e+00
-2.613154515097528829e-01,-2.834893294205673708e+00
-2.612934506121053491e-01,-2.834841808054986867e+00
-2.612714429561786011e-01,-2.834790311572343402e+00
-2.612494284104639464e-01,-2.834738804392635370e+00
-2.612274068765634283e-01,-2.834687286193239508e+00
-2.612053782815108027e-01,-2.834635756690985886e+00
-2.611833425708096623e-01,-2.834584215637280913e+00
-2.611612997040288486e-01,-2.834532662813828541e+00
-2.611392496507733973e-01,-2.834481098028312829e+00
-2.611171923873673584e-01,-2.834429521111534456e+00
-2.610951278964888100e-01,-2.834377931915595727e+00
-2.610730561661926408e-01,-2.834326330312134878e+00
-2.610509771850876848e-01,-2.834274716185031018e+00
-2.610288909464028584e-01,-2.834223089435385923e+00
-2.610067974443258110e-01,-2.834171449975420920e+00
-2.609846966739801100e-01,-2.834119797727179701e+00
-2.609625886312123000e-01,-2.834068132622293845e+00
-2.609404733131744925e-01,-2.834016454601139046e+00
-2.609183507167982530e-01,-2.833964763609933435e+00
-2.608962208403183825e-01,-2.833913059602171103e+00
-2.608740836817377007e-01,-2.833861342536405203e+00
-2.608519392386322022e-01,-2.833809612375153275e+00
-2.608297875099854779e-01,-2.833757869086319658e+00
-2.608076284939502831e-01,-2.833706112640166808e+00
-2.607854621892812252e-01,-2.833654343011151155e+00
-2.607632885947656076e-01,-2.833602560175811913e+00
-2.607411077091295049e-01,-2.833550764113514919e+00
-2.607189195308163843e-01,-2.833498954804940517e+00
-2.606967240588428658e-01,-2.833447132233018806e+00
-2.606745212911895648e-01,-2.833395296381753692e+00
-2.606523112275717091e-01,-2.833343447237861579e+00
-2.606300938660666144e-01,-2.833291584787717365e+00
-2.606078692056700841e-01,-2.833239709019302222e+00
-2.605856372448352443e-01,-2.833187819921131112e+00
-2.605633979824161783e-01,-2.833135917483296851e+00
-2.605411514171467324e-01,-2.833084001695960197e+00
-2.605188975477578661e-01,-2.833032072550277558e+00
-2.604966363735243262e-01,-2.832980130038248223e+00
-2.604743678924035799e-01,-2.832928174150585843e+00
-2.604520921037227765e-01,-2.832876204880801829e+00
-2.604298090058833615e-01,-2.832824222220710286e+00
-2.604075185981426510e-01,-2.832772226164108620e+00
-2.603852208786117672e-01,-2.832720216703592087e+00
-2.603629158462664184e-01,-2.832668193832494019e+00
-2.603406035000421781e-01,-2.832616157545000402e+00
-2.603182838379429764e-01,-2.832564107833873912e+00
-2.602959568595349937e-01,-2.832512044694097675e+00
-2.602736225635873812e-01,-2.832459968119898974e+00
-2.602512809485887924e-01,-2.832407878104982402e+00
-2.602289320135196538e-01,-2.832355774643796842e+00
-2.602065757565421023e-01,-2.832303657730195656e+00
-2.601842121768550564e-01,-2.832251527359262777e+00
-2.601618412729214125e-01,-2.832199383525195735e+00
