2.563875779701748625e-01,2.907153894126964122e+00
2.563787260738691343e-01,2.907078908058473576e+00
2.563729956199746751e-01,2.907007956352646971e+00
2.563682040089020897e-01,2.906938520111553625e+00
2.563635974080202273e-01,2.906869656912985711e+00
2.563589376697757438e-01,2.906801011012859259e+00
2.563541674187553299e-01,2.906732445919123720e+00
2.563492885311614011e-01,2.906663907744613251e+00
2.563443190422322604e-01,2.906595374210102278e+00
2.563392786298537840e-01,2.906526835476898718e+00
2.563341843238470252e-01,2.906458286843667249e+00
2.563290497308701177e-01,2.906389725891813658e+00
2.563238853583913457e-01,2.906321151318560947e+00
2.563186991937595471e-01,2.906252562423385921e+00
2.563134972617875373e-01,2.906183958859814176e+00
2.563082840886360403e-01,2.906115340498704125e+00
2.563030630685919076e-01,2.906046707352458291e+00
2.562978367427450332e-01,2.905978059518953494e+00
2.562926070122236721e-01,2.905909397147173223e+00
2.562873752985547204e-01,2.905840720417531386e+00
2.562821426634522282e-01,2.905772029520518718e+00
2.562769098995687500e-01,2.905703324652153974e+00
2.562716775981832007e-01,2.905634605999171782e+00
2.562664461999096255e-01,2.905565873740692417e+00
2.562612160326591115e-01,2.905497128044006061e+00
2.562559873403918442e-01,2.905428369063943084e+00
2.562507603039024806e-01,2.905359596938446920e+00
2.562455350576057223e-01,2.905290811794720707e+00
2.562403117008906772e-01,2.905222013745736298e+00
2.562350903070781949e-01,2.905153202891005648e+00
2.562298709303157951e-01,2.905084379322198540e+00
2.562246536103064409e-01,2.905015543116480803e+00
2.562194383764196948e-01,2.904946694344244573e+00
2.562142252499210460e-01,2.904877833067233350e+00
2.562090142462804532e-01,2.904808959338506469e+00
2.562038053769814527e-01,2.904740073204545414e+00
2.561985986503939050e-01,2.904671174706601189e+00
2.561933940722518899e-01,2.904602263879997093e+00
2.561881916473459087e-01,2.904533340756672910e+00
2.561829913787932456e-01,2.904464405361766755e+00
2.561777932687604453e-01,2.904395457719159523e+00
2.561725973193642591e-01,2.904326497848443545e+00
2.561674035318361464e-01,2.904257525767561798e+00
2.561622119074251080e-01,2.904188541490593689e+00
2.561570224470505197e-01,2.904119545029332450e+00
2.561518351515485459e-01,2.904050536395037518e+00
2.561466500218799736e-01,2.903981515597470864e+00
2.561414670585652753e-01,2.903912482643129955e+00
2.561362862625152226e-01,2.903843437538978556e+00
2.561311076344952586e-01,2.903774380290522483e+00
2.561259311753021350e-01,2.903705310901578684e+00
2.561207568856811445e-01,2.903636229376058253e+00
2.561155847667274665e-01,2.903567135716679015e+00
2.561104148189971563e-01,2.903498029925299040e+00
2.561052470436985251e-01,2.903428912003507723e+00
2.561000814416173887e-01,2.903359781953641416e+00
2.560949180135582703e-01,2.903290639774632087e+00
2.560897567607562375e-01,2.903221485468003404e+00
2.560845976839221105e-01,2.903152319033767359e+00
2.560794407843341447e-01,2.903083140470326118e+00
2.560742860628356099e-01,2.903013949778735725e+00
2.560691335207745389e-01,2.902944746959109867e+00
2.560639831588742421e-01,2.902875532009547843e+00
2.560588349784119755e-01,2.902806304928107650e+00
2.560536889804351235e-01,2.902737065714399822e+00
2.560485451661789202e-01,2.902667814368338206e+00
2.560434035366455086e-01,2.902598550887083295e+00
2.560382640928312581e-01,2.902529275269597697e+00
2.560331268359649637e-01,2.902459987515009221e+00
2.560279917672466654e-01,2.902390687620631571e+00
2.560228588876404809e-01,2.902321375584582697e+00
2.560177281985764330e-01,2.902252051406711164e+00
2.560125997009454757e-01,2.902182715084679732e+00
2.560074733960898130e-01,2.902113366616629442e+00
2.560023492850232452e-01,2.902044005999944165e+00
2.559972273689751221e-01,2.901974633234403633e+00
2.559921076491306069e-01,2.901905248316664299e+00
2.559869901266845216e-01,2.901835851245672782e+00
2.559818748027709034e-01,2.901766442019614534e+00
2.559767616785005862e-01,2.901697020634848023e+00
2.559716507551680342e-01,2.901627587091615279e+00
2.559665420338335662e-01,2.901558141386656242e+00
2.559614355158609245e-01,2.901488683517984501e+00
2.559563312023283577e-01,2.901419213482890669e+00
2.559512290944997992e-01,2.901349731281785527e+00
2.559461291933811111e-01,2.901280236910402710e+00
2.559410315002836889e-01,2.901210730367189239e+00
2.559359360164034647e-01,2.901141211650393625e+00
2.559308427431882249e-01,2.901071680757584925e+00
2.559257516813606692e-01,2.901002137687156868e+00
2.559206628323532073e-01,2.900932582436928087e+00
2.559155761973766485e-01,2.900863015005438417e+00
2.559104917776524601e-01,2.900793435388573371e+00
2.559054095743109047e-01,2.900723843586485717e+00
2.559003295884982321e-01,2.900654239595566342e+00
2.558952518215105720e-01,2.900584623413910990e+00
2.558901762745802166e-01,2.900514995040551547e+00
2.558851029488996009e-01,2.900445354472686255e+00
2.558800318456832534e-01,2.900375701708393983e+00
2.558749629660480585e-01,2.900306036744229043e+00
2.558698963111976088e-01,2.900236359578986178e+00
2.558648318824290890e-01,2.900166670210562181e+00
2.558597696809135624e-01,2.900096968637573713e+00
2.558547097081024235e-01,2.900027254857725278e+00
2.558496519650076961e-01,2.899957528868132961e+00
2.558445964527927274e-01,2.899887790666421772e+00
2.558395431728467950e-01,2.899818040250568885e+00
2.558344921263257521e-01,2.899748277618677594e+00
2.558294433144588376e-01,2.899678502769363231e+00
2.558243967382798356e-01,2.899608715700441763e+00
2.558193523992370322e-01,2.899538916409119427e+00
2.558143102985003248e-01,2.899469104893360072e+00
2.558092704373376436e-01,2.899399281150075947e+00
2.558042328169799484e-01,2.899329445177524001e+00
2.557991974385008804e-01,2.899259596975219733e+00
2.557941643033556645e-01,2.899189736539721896e+00
2.557891334126420890e-01,2.899119863869261682e+00
2.519153805172094640e-01,2.888657960351560305e+00
2.519184916728813284e-01,2.888552080237288600e+00
2.519223624512971771e-01,2.888454291662050366e+00
2.519253770569927497e-01,2.888361443250182958e+00
2.519272070711626732e-01,2.888272093834184595e+00
2.519279336114625401e-01,2.888185474039249634e+00
2.519277401272225769e-01,2.888101097346765567e+00
2.519268111855692549e-01,2.888018611277060277e+00
2.519253041153320383e-01,2.887937737901000279e+00
2.519233452616167490e-01,2.887858248028164709e+00
2.519210336569223108e-01,2.887779948461402402e+00
2.519184461813019915e-01,2.887702674574041062e+00
2.519156423448523641e-01,2.887626285314317087e+00
2.519126682291508157e-01,2.887550659451434854e+00
2.519095595914179198e-01,2.887475692587211373e+00
2.519063442617306414e-01,2.887401294692657938e+00
2.519030439800631349e-01,2.887327388040309639e+00
2.518996757980516144e-01,2.887253905471817372e+00
2.518962531489181145e-01,2.887180788908885631e+00
2.518927866650405023e-01,2.887107988097832312e+00
2.547111747165798357e-01,2.873958499989335724e+00
2.547016843870846259e-01,2.873909646721752864e+00
2.546955267600279904e-01,2.873861220847017339e+00
2.546905824532761375e-01,2.873811161627495281e+00
2.546860876093634540e-01,2.873758931192686106e+00
2.546817744185096433e-01,2.873704529773302596e+00
2.546775535672232138e-01,2.873648132521722687e+00
2.546733978186537795e-01,2.873589957395955352e+00
2.546692999956188808e-01,2.873530218741548126e+00
2.546652583027621541e-01,2.873469112454666963e+00
2.546612715611118460e-01,2.873406812607329108e+00
2.546573379325089981e-01,2.873343472095158280e+00
2.546534548007277632e-01,2.873279224531143594e+00
2.546496189767289420e-01,2.873214186412343274e+00
2.546458269452817058e-01,2.873148459196689597e+00
2.546420750736466121e-01,2.873082131193740452e+00
2.546383597639020890e-01,2.873015279245732412e+00
2.546346775558269160e-01,2.872947970191865430e+00
2.546310251919762790e-01,2.872880262166264576e+00
2.546273996536151940e-01,2.872812205724124990e+00
2.574655163187373197e-01,2.859693281079668914e+00
2.574563583875855710e-01,2.859644701505084985e+00
2.574504113678308115e-01,2.859596523055980111e+00
2.574456528564543767e-01,2.859546724770748671e+00
2.574413446756244062e-01,2.859494771942515001e+00
2.574372242429405766e-01,2.859440661338311873e+00
2.574332022287217359e-01,2.859384564825302899e+00
2.574292503797628862e-01,2.859326698163188851e+00
2.574253605377919141e-01,2.859267274298695760e+00
2.574215301325890604e-01,2.859206488192491680e+00
2.574177573904881111e-01,2.859144513238325302e+00
2.574140400120243921e-01,2.859081501791043589e+00
2.574103750150931735e-01,2.859017587004547778e+00
2.574067589144107271e-01,2.858952884975716646e+00
2.574031879526592070e-01,2.858887496809396911e+00
2.573996582966625035e-01,2.858821510496606155e+00
2.573961661817998348e-01,2.858755002589393968e+00
2.573927080088136976e-01,2.858688039674146975e+00
2.573892804034705883e-01,2.858620679655087482e+00
2.573858802489096820e-01,2.858552972881679644e+00
2.602458030916015574e-01,2.845434679495119745e+00
2.602369512518232786e-01,2.845386459017936076e+00
2.602311921305869302e-01,2.845338604193660359e+00
2.602265969555386249e-01,2.845289133456324393e+00
2.602224530711706452e-01,2.845237516575759074e+00
2.602185033473801701e-01,2.845183748133990331e+00
2.602146585573371640e-01,2.845127997744917980e+00
2.602108894466904077e-01,2.845070479798881280e+00
2.602071868399378762e-01,2.845011406535570053e+00
2.602035473394713749e-01,2.844950972573636161e+00
2.601999685246531580e-01,2.844889351136132838e+00
2.601964475875472860e-01,2.844826694473066020e+00
2.601929811405190862e-01,2.844763135669415188e+00
2.601895653684842546e-01,2.844698790751849504e+00
2.601861962436898268e-01,2.844633760757624419e+00
2.601828697091899123e-01,2.844568133612186411e+00
2.601795818136774519e-01,2.844501985798796984e+00
2.601763288018641984e-01,2.844435383836619202e+00
2.601731071686523844e-01,2.844368385564550294e+00
2.601699136871738482e-01,2.844301041266787955e+00
2.630512202039794745e-01,2.831183082970942344e+00
2.630426547722998221e-01,2.831135227722507253e+00
2.630370665827427845e-01,2.831087703877676720e+00
2.630326173555772029e-01,2.831038567558222141e+00
2.630286198492344241e-01,2.830987293114341607e+00
2.630248226628169039e-01,2.830933873173560045e+00
2.630211368586579113e-01,2.830878475229288149e+00
2.630175322603821031e-01,2.830821312356567976e+00
2.630139986974823763e-01,2.830762596105639517e+00
2.630105319427223920e-01,2.830702520753423101e+00
2.630071289209445773e-01,2.830641259347151717e+00
2.630037863074976001e-01,2.830578964037692824e+00
2.630005003009310283e-01,2.830515767826680573e+00
2.629972667517802565e-01,2.830451786673533920e+00
2.629940813584578652e-01,2.830387121544899909e+00
2.629909398375387397e-01,2.830321860295759162e+00
2.629878380499570678e-01,2.830256079339005471e+00
2.629847720839501579e-01,2.830189845122195180e+00
2.629817383031594624e-01,2.830123215417545524e+00
2.629787333703931806e-01,2.830056240443102222e+00
2.658810048605614873e-01,2.816938289000750828e+00
2.658727061288522764e-01,2.816890805595354319e+00
2.658672718695154757e-01,2.816843620530684156e+00
2.658629512521731297e-01,2.816794825969133331e+00
2.658590822919853491e-01,2.816743900910798182e+00
2.658554195649315832e-01,2.816690836257937924e+00
2.658518745957330065e-01,2.816635797515576467e+00
2.658484163642885756e-01,2.816578996497967058e+00
2.658450337283916332e-01,2.816520644086385694e+00
2.658417216323568644e-01,2.816460934219690682e+00
2.658384763388969008e-01,2.816400039770676766e+00
2.658352939980174745e-01,2.816338112781481939e+00
2.658321703886085685e-01,2.816275286174827031e+00
2.658291010218982175e-01,2.816211675836983286e+00
2.658260813187691141e-01,2.816147382660775023e+00
2.658231067673414993e-01,2.816082494428321148e+00
2.658201730398074836e-01,2.816017087479661285e+00
2.658172760671127510e-01,2.815951228189838229e+00
2.658144120811182787e-01,2.815884974259656559e+00
2.658115776345520986e-01,2.815818375840585475e+00
2.687343952384629864e-01,2.802700113683387340e+00
2.687263434892606662e-01,2.802653009100713355e+00
2.687210461345265755e-01,2.802606170966019050e+00
2.687168368435562393e-01,2.802557725877446337e+00
2.687130786881519739e-01,2.802507157540108818e+00
2.687095324376718719e-01,2.802454455344459916e+00
2.687061102428101034e-01,2.802399782935570016e+00
2.687027803160867423e-01,2.802343350930664112e+00
2.686995305684650170e-01,2.802285369557827810e+00
2.686963551174189613e-01,2.802226032425842561e+00
2.686932495573433055e-01,2.802165512229903843e+00
2.686902095065437646e-01,2.802103960902366353e+00
2.686872303179068111e-01,2.802041511284286468e+00
2.686843071584238407e-01,2.801978279184393017e+00
2.686814351684937430e-01,2.801914365419809538e+00
2.686786096063877860e-01,2.801849857699207025e+00
2.686758259539445692e-01,2.801784832284369919e+00
2.686730799839431305e-01,2.801719355476510298e+00
2.686703677970669335e-01,2.801653484903156244e+00
2.686676858360352860e-01,2.801587270646863637e+00
2.716106306481043675e-01,2.788468390888501069e+00
2.716028061589450537e-01,2.788421672476733892e+00
2.715976286604636081e-01,2.788375189766989948e+00
2.715935134636728310e-01,2.788327102235108601e+00
2.715898484591084960e-01,2.788276898328946096e+00
2.715864007964501892e-01,2.788224566131176196e+00
2.715830834051614628e-01,2.788170267561124405e+00
2.715798638041388435e-01,2.788114212092304367e+00
2.715767289832680675e-01,2.788056609325717083e+00
2.715736722364610056e-01,2.787997652542882676e+00
2.715706884852103764e-01,2.787937514262587069e+00
2.715677728095145516e-01,2.787876346307793796e+00
2.715649201307609450e-01,2.787814281430017083e+00
2.715621252678001585e-01,2.787751435360564134e+00
2.715593830780017037e-01,2.787687908839253215e+00
2.715566885873969549e-01,2.787623789492439386e+00
2.715540370868405606e-01,2.787559153506923071e+00
2.715514241906606396e-01,2.787494067107452622e+00
2.715488458679587436e-01,2.787428587844029693e+00
2.715462984514874778e-01,2.787362765727975145e+00
2.745089511365223500e-01,2.774242972221014902e+00
2.745013341858434375e-01,2.774196647694930462e+00
2.744962594749582041e-01,2.774150529247899399e+00
2.744922211897939390e-01,2.774102807725550512e+00
2.744886317671973441e-01,2.774052976338115872e+00
2.744852648965560027e-01,2.774001022057201116e+00
2.744820344263335654e-01,2.773947105197710705e+00
2.744789072542535013e-01,2.773891434154319047e+00
2.744758694750635830e-01,2.773834217926332890e+00
2.744729135633959261e-01,2.773775649474008453e+00
2.744700337648590116e-01,2.773715901139415685e+00
2.744672246153541106e-01,2.773655124632594671e+00
2.744644806002910498e-01,2.773593452616274213e+00
2.744617961865248312e-01,2.773531000737405439e+00
2.744591659457855659e-01,2.773467869655221296e+00
2.744565846705471213e-01,2.773404146914533630e+00
2.744540474594229784e-01,2.773339908621143657e+00
2.744515497684037464e-01,2.773275220919794837e+00
2.744490874345961728e-01,2.773210141285911146e+00
2.744466566812205910e-01,2.773144719654464740e+00
2.774285974066553195e-01,2.760023727060681775e+00
2.774211682782685151e-01,2.759977804506780874e+00
2.774161792670578608e-01,2.759932059500824320e+00
2.774122007586690697e-01,2.759884712800872553e+00
2.774086694310051171e-01,2.759835262387033250e+00
2.774053656467368456e-01,2.759783694303434842e+00
2.774022043031738605e-01,2.759730167393062761e+00
2.773991517447594868e-01,2.759674889028335354e+00
2.773961931979003759e-01,2.759618067631170568e+00
2.773933203246794488e-01,2.759559895850880018e+00
2.773905266914965528e-01,2.759500545853205367e+00
2.773878062860178351e-01,2.759440169231391238e+00
2.773851531527943282e-01,2.759378898556255066e+00
2.773825614040387744e-01,2.759316849388489423e+00
2.773800253230607749e-01,2.759254122304629853e+00
2.773775394679388051e-01,2.759190804763206550e+00
2.773750987442836768e-01,2.759126972789369692e+00
2.773726984489330860e-01,2.759062692442650011e+00
2.773703342879755285e-01,2.758998021118858723e+00
2.773680023750560997e-01,2.758933008679227861e+00
2.803688105465839686e-01,2.745810542218540373e+00
2.803615495346271080e-01,2.745765030088970882e+00
2.803566291199628413e-01,2.745719668040353501e+00
2.803526932991443066e-01,2.745672705334435193e+00
2.803492026605452492e-01,2.745623644717346323e+00
2.803459443469196732e-01,2.745572471481791954e+00
2.803428344224222490e-01,2.745519343118258071e+00
2.803398387439663964e-01,2.745464466046979357e+00
2.803369416971124295e-01,2.745408048133978429e+00
2.803341341368258410e-01,2.745350281726472552e+00
2.803314089496687367e-01,2.745291338815489368e+00
2.803287595714757385e-01,2.745231370875950816e+00
2.803261796024908992e-01,2.745170510382906492e+00
2.803236627967797268e-01,2.745108872809851608e+00
2.803212031481029376e-01,2.745046558643316814e+00
2.803187949782106059e-01,2.744983655257422051e+00
2.803164329995406212e-01,2.744920238588343775e+00
2.803141123504772070e-01,2.744856374611636340e+00
2.803118286051182739e-01,2.744792120642701949e+00
2.803095777678006884e-01,2.744727526462763745e+00
2.833288319803815014e-01,2.731603322435066872e+00
2.833217193945695156e-01,2.731558229555228756e+00
2.833168504599476445e-01,2.731513260318900294e+00
2.833129402841843003e-01,2.731466691135773228e+00
2.833094730079456780e-01,2.731418029499296019e+00
2.833062426381819376e-01,2.731367260122011142e+00
2.833031665119845610e-01,2.731314539264861896e+00
2.833002100614328556e-01,2.731260072455659937e+00
2.832973568573889933e-01,2.731204067035925664e+00
2.832945969563073207e-01,2.731146715058038854e+00
2.832919225644425221e-01,2.731088188338799849e+00
2.832893265625043289e-01,2.731028638234624495e+00
2.832868021037193706e-01,2.730968197121754759e+00
2.832843425819124294e-01,2.730906980380634952e+00
2.832819416993813122e-01,2.730845088408806465e+00
2.832795935408620180e-01,2.730782608489201291e+00
2.832772926249600975e-01,2.730719616467295552e+00
2.832750339310983745e-01,2.730656178233962450e+00
2.832728129023375785e-01,2.730592351019873743e+00
2.832706254342766128e-01,2.730528184525726321e+00
2.863079031839138033e-01,2.717401989933772466e+00
2.863009193533664898e-01,2.717357325498844123e+00
2.862960847731175762e-01,2.717312759263137867e+00
2.862921832443283132e-01,2.717266593481381332e+00
2.862887220816945355e-01,2.717218340369588425e+00
2.862855022165176067e-01,2.717167984219896582e+00
2.862824423546542763e-01,2.717115680184881477e+00
2.862795075619308793e-01,2.717061632963515994e+00
2.862766806204379844e-01,2.717006049399401491e+00
2.862739507971372999e-01,2.716949121261997835e+00
2.862713096185713346e-01,2.716891020196035011e+00
2.862687494084675266e-01,2.716831897435697307e+00
2.862662628705234802e-01,2.716771885255271801e+00
2.862638430362504649e-01,2.716711098940503888e+00
2.862614833149596527e-01,2.716649638795227251e+00
2.862591775541080130e-01,2.716587592008983254e+00
2.862569200786972412e-01,2.716525034335111943e+00
2.862547057088669078e-01,2.716462031575144209e+00
2.862525297567724003e-01,2.716398640870929970e+00
2.862503880096018971e-01,2.716334911842845923e+00
2.893052656170518322e-01,2.703206484652990405e+00
2.892983908950247929e-01,2.703162258228145376e+00
2.892935735370480987e-01,2.703118105518923731e+00
2.892896637035546337e-01,2.703072353362687252e+00
2.892861914840305637e-01,2.703024518672748844e+00
2.892829647718532793e-01,2.702974585475078406e+00
2.892799037272229534e-01,2.702922707931059154e+00
2.892769731039479542e-01,2.702869089973877870e+00
2.892741549219327579e-01,2.702813937980141468e+00
2.892714376677681387e-01,2.702757443445237051e+00
2.892688121897342701e-01,2.702699777843107221e+00
2.892662702536962227e-01,2.702641092284430613e+00
2.892638041119087178e-01,2.702581518940675664e+00
2.892614064317958200e-01,2.702521172998384902e+00
2.892590703295303545e-01,2.702460154663196334e+00
2.892567894142543672e-01,2.702398551029185025e+00
2.892545578171958898e-01,2.702336437754904175e+00
2.892523701997380958e-01,2.702273880547722662e+00
2.892502217433912115e-01,2.702210936463233626e+00
2.892481081278191479e-01,2.702147655035955331e+00
