1.581117799961302695e-01,3.279153360185052435e+00
1.581054046077978448e-01,3.279094810258674997e+00
1.581022691739872865e-01,3.279039712530768202e+00
1.580999944323512596e-01,3.278985772152506861e+00
1.580978467173548285e-01,3.278932222145591879e+00
1.580956235223755502e-01,3.278878803376883422e+00
1.580932880374194827e-01,3.278825426400687526e+00
1.580908507251501949e-01,3.278772059100042657e+00
1.580883320222499500e-01,3.278718689178627077e+00
1.580857514143060027e-01,3.278665311512345415e+00
1.580831248845980530e-01,3.278611923779680470e+00
1.580804648668624468e-01,3.278558524890681447e+00
1.580777808283772567e-01,3.278505114371273343e+00
1.580750799105178073e-01,3.278451692090913916e+00
1.580723674782557597e-01,3.278398258124430420e+00
1.580696475533121814e-01,3.278344812669019337e+00
1.580669231476884429e-01,3.278291355992572154e+00
1.580641965149565675e-01,3.278237888401557054e+00
1.580614693401882209e-01,3.278184410215088551e+00
1.580587428830962649e-01,3.278130921753040106e+00
1.580560180843444407e-01,3.278077423320766126e+00
1.580532956463790439e-01,3.278023915208343908e+00
1.580505760926991798e-01,3.277970397686523985e+00
1.580478598133084889e-01,3.277916871002246602e+00
1.580451470988497309e-01,3.277863335378773169e+00
1.580424381651568955e-01,3.277809791019520080e+00
1.580397331728865817e-01,3.277756238105662856e+00
1.580370322411889794e-01,3.277702676799881587e+00
1.580343354579884785e-01,3.277649107245918181e+00
1.580316428889114722e-01,3.277595529571546429e+00
1.580289545819303643e-01,3.277541943889586751e+00
1.580262705731670381e-01,3.277488350297886655e+00
1.580235908884670970e-01,3.277434748884036964e+00
1.580209155476860750e-01,3.277381139725568993e+00
1.580182445652900947e-01,3.277327522887664824e+00
1.580155779519177295e-01,3.277273898428623600e+00
1.580129157157470210e-01,3.277220266401060123e+00
1.580102578626638721e-01,3.277166626848277975e+00
1.580076043976741951e-01,3.277112979809405857e+00
1.580049553242884319e-01,3.277059325319324756e+00
1.580023106456799331e-01,3.277005663406438618e+00
1.579996703644270806e-01,3.276951994095067100e+00
1.579970344828278694e-01,3.276898317409222994e+00
1.579944030026930735e-01,3.276844633367069548e+00
1.579917759258873122e-01,3.276790941984826233e+00
1.579891532541551624e-01,3.276737243276933054e+00
1.579865349893871673e-01,3.276683537256471102e+00
1.579839211331992843e-01,3.276629823933243202e+00
1.579813116875580792e-01,3.276576103315090194e+00
1.579787066540979112e-01,3.276522375410557686e+00
1.579761060346731860e-01,3.276468640226961160e+00
1.579735098310201813e-01,3.276414897768339607e+00
1.579709180448870542e-01,3.276361148041285087e+00
1.579683306783359609e-01,3.276307391047910134e+00
1.579657477334964755e-01,3.276253626791659990e+00
1.579631692121376829e-01,3.276199855276002548e+00
1.579605951162178501e-01,3.276146076502081783e+00
1.579580254476792844e-01,3.276092290471515067e+00
1.579554602085452009e-01,3.276038497186373188e+00
1.579528994011269172e-01,3.275984696647510575e+00
1.579503430273154763e-01,3.275930888855460132e+00
1.579477910888928138e-01,3.275877073809635665e+00
1.579452435881124606e-01,3.275823251512187451e+00
1.579427005272703577e-01,3.275769421961172601e+00
1.579401619083989627e-01,3.275715585157720877e+00
1.579376277336785594e-01,3.275661741100316160e+00
1.579350980053289832e-01,3.275607889789662774e+00
1.579325727251351397e-01,3.275554031224880980e+00
1.579300518956881505e-01,3.275500165404813036e+00
1.579275355188619057e-01,3.275446292329576181e+00
1.579250235970804939e-01,3.275392411997389619e+00
1.579225161324204485e-01,3.275338524408005103e+00
1.579200131269222485e-01,3.275284629559847005e+00
1.579175145830686300e-01,3.275230727452307811e+00
1.579150205028458653e-01,3.275176818085158370e+00
1.579125308884233025e-01,3.275122901455940205e+00
1.579100457421432901e-01,3.275068977563934336e+00
1.579075650660937691e-01,3.275015046408840558e+00
1.579050888625996574e-01,3.274961107987951703e+00
1.579026171337856166e-01,3.274907162300650043e+00
1.579001498820449267e-01,3.274853209346582528e+00
1.578976871093338286e-01,3.274799249124168643e+00
1.578952288179871211e-01,3.274745281631342042e+00
1.578927750101900562e-01,3.274691306866759355e+00
1.578903256883038564e-01,3.274637324829821061e+00
1.578878808544129375e-01,3.274583335519609228e+00
1.578854405107710246e-01,3.274529338933293676e+00
1.578830046595611769e-01,3.274475335071349580e+00
1.578805733031202196e-01,3.274421323931044014e+00
1.578781464436399551e-01,3.274367305512330351e+00
1.578757240832814046e-01,3.274313279812363753e+00
1.578733062243803109e-01,3.274259246830536263e+00
1.578708928693604296e-01,3.274205206565771853e+00
1.578684840202579653e-01,3.274151159016186696e+00
1.578660796792411281e-01,3.274097104180082596e+00
1.578636798484551740e-01,3.274043042057275699e+00
1.578612845303249412e-01,3.273988972645304862e+00
1.578588937272077108e-01,3.273934895942719248e+00
1.578565074411650837e-01,3.273880811948532976e+00
1.578541256745659149e-01,3.273826720660818257e+00
1.578517484297301265e-01,3.273772622080034278e+00
1.578493757086127658e-01,3.273718516202580808e+00
1.578470075138364015e-01,3.273664403028296643e+00
1.578446438473840308e-01,3.273610282555413864e+00
1.578422847115379946e-01,3.273556154782761851e+00
1.578399301086379769e-01,3.273502019707990929e+00
1.578375800410460050e-01,3.273447877330456279e+00
1.578352345110001498e-01,3.273393727648053364e+00
1.578328935205627892e-01,3.273339570660231068e+00
1.578305570721489082e-01,3.273285406364502936e+00
1.578282251681919768e-01,3.273231234760533237e+00
1.578258978106556187e-01,3.273177055846228978e+00
1.578235750020292039e-01,3.273122869620165964e+00
1.578212567443315617e-01,3.273068676080830741e+00
1.578189430401615301e-01,3.273014475226660114e+00
1.578166338917454392e-01,3.272960267056715722e+00
1.578143293008977821e-01,3.272906051569323793e+00
1.541064828370276307e-01,3.264445873545485988e+00
1.541138998075249622e-01,3.264356156738290604e+00
1.541218206889639619e-01,3.264274073655508257e+00
1.541285554237292466e-01,3.264196688953109327e+00
1.541338675920412293e-01,3.264122722562668777e+00
1.541379225961895527e-01,3.264051487923349093e+00
1.541409597006340448e-01,3.263982533792789020e+00
1.541431981926906780e-01,3.263915519649302599e+00
1.541448172437845932e-01,3.263850169320365868e+00
1.541459574204276373e-01,3.263786251344988454e+00
1.541467273349852452e-01,3.263723568895536609e+00
1.541472104813185751e-01,3.263661953465239574e+00
1.541474709960440059e-01,3.263601260279752836e+00
1.541475582087414864e-01,3.263541364680264234e+00
1.541475101480936361e-01,3.263482159164738938e+00
1.541473562168822475e-01,3.263423550910403037e+00
1.572697754720724650e-01,3.252731969068515472e+00
1.572682727634367728e-01,3.252644076883884683e+00
1.572694453935480352e-01,3.252563391382208291e+00
1.572711342066613061e-01,3.252487110392522141e+00
1.572726958929119845e-01,3.252414031549151208e+00
1.572739766012755114e-01,3.252343523286088445e+00
1.572749727588300950e-01,3.252275175742474378e+00
1.572757207369613330e-01,3.252208679772876643e+00
1.572762623107244739e-01,3.252143782842695785e+00
1.572766349082297122e-01,3.252080271160624036e+00
1.572768697212658384e-01,3.252017961024329828e+00
1.572769921261394088e-01,3.251956693619967975e+00
1.572770226337842081e-01,3.251896331293343323e+00
1.572769778287331222e-01,3.251836754594714662e+00
1.572768711649272233e-01,3.251777859807595927e+00
1.572767136057893200e-01,3.251719556843121861e+00
1.604013525408908014e-01,3.241019525645483235e+00
1.604001677091267120e-01,3.240932007110004509e+00
1.604015289589381943e-01,3.240851667678250614e+00
1.604033783565652072e-01,3.240775735107949806e+00
1.604050962042627981e-01,3.240703007487939491e+00
1.604065329423016162e-01,3.240632850382737740e+00
1.604076851288473993e-01,3.240564852139081076e+00
1.604085886942320238e-01,3.240498702889998306e+00
1.604092850870253995e-01,3.240434149963122401e+00
1.604098115689210624e-01,3.240370979681862273e+00
