-1.115264090642550804e-01,3.267153079693566387e+00
-1.115131177318531980e-01,3.267165525945538107e+00
-1.114977444240226184e-01,3.267176966055569842e+00
-1.114819078055977464e-01,3.267188113762802715e+00
-1.114660388369143329e-01,3.267199173004845747e+00
-1.114502348936325660e-01,3.267210201562786853e+00
-1.114345038443163294e-01,3.267221215737819762e+00
-1.114188327762709041e-01,3.267232220336505844e+00
-1.114032065626065354e-01,3.267243217157469015e+00
-1.113876122797862328e-01,3.267254207322061621e+00
-1.113720397728723277e-01,3.267265191860678986e+00
-1.113564812896648409e-01,3.267276171824311515e+00
-1.113409309731635266e-01,3.267287148276387665e+00
-1.113253844179372121e-01,3.267298122263516902e+00
-1.113098383173651285e-01,3.267309094790486590e+00
-1.112942901904958592e-01,3.267320066803513168e+00
-1.112787381763873651e-01,3.267331039180848329e+00
-1.112631808816190310e-01,3.267342012727583178e+00
-1.112476172612716224e-01,3.267352988175741046e+00
-1.112320465341487818e-01,3.267363966185842017e+00
-1.112164681150287909e-01,3.267374947350805137e+00
-1.112008815668354689e-01,3.267385932199805776e+00
-1.111852865623229325e-01,3.267396921204097637e+00
-1.111696828574632451e-01,3.267407914781765399e+00
-1.111540702697006860e-01,3.267418913302261085e+00
-1.111384486633600760e-01,3.267429917092025349e+00
-1.111228179370194469e-01,3.267440926438989202e+00
-1.111071780146768856e-01,3.267451941596649867e+00
-1.110915288393972411e-01,3.267462962787739844e+00
-1.110758703697696942e-01,3.267473990207816481e+00
-1.110602025738685744e-01,3.267485024028450091e+00
-1.110445254288738165e-01,3.267496064400091882e+00
-1.110288389156671024e-01,3.267507111455416169e+00
-1.110131430214364029e-01,3.267518165310165035e+00
-1.109974377356939268e-01,3.267529226065931436e+00
-1.109817230502205126e-01,3.267540293811634911e+00
-1.109659989587117868e-01,3.267551368625432939e+00
-1.109502654562602719e-01,3.267562450575819177e+00
-1.109345225383241984e-01,3.267573539723262588e+00
-1.109187702008004317e-01,3.267584636120703490e+00
-1.109030084407565814e-01,3.267595739814688205e+00
-1.108872372554743913e-01,3.267606850845860222e+00
-1.108714566417191155e-01,3.267617969250461218e+00
-1.108556665971818372e-01,3.267629095060176958e+00
-1.108398671189152890e-01,3.267640228303279937e+00
-1.108240582047326783e-01,3.267651369004506368e+00
-1.108082398525346568e-01,3.267662517185750293e+00
-1.107924120591881334e-01,3.267673672866984624e+00
-1.107765748221777036e-01,3.267684836065679832e+00
-1.107607281391522480e-01,3.267696006797224051e+00
-1.107448720077910814e-01,3.267707185075881871e+00
-1.107290064249404765e-01,3.267718370914302728e+00
-1.107131313888128216e-01,3.267729564323614166e+00
-1.106972468959969980e-01,3.267740765314361084e+00
-1.106813529439484578e-01,3.267751973895665962e+00
-1.106654495305881697e-01,3.267763190076088176e+00
-1.106495366525253737e-01,3.267774413863798078e+00
-1.106336143075448836e-01,3.267785645265468997e+00
-1.106176824927621732e-01,3.267796884288043380e+00
-1.106017412057645755e-01,3.267808130937803757e+00
-1.105857904430021105e-01,3.267819385220763539e+00
-1.105698302025694274e-01,3.267830647141885869e+00
-1.105538604808651570e-01,3.267841916706968330e+00
-1.105378812760845486e-01,3.267853193920228883e+00
-1.105218925845872779e-01,3.267864478786984606e+00
-1.105058944042479757e-01,3.267875771311382405e+00
-1.104898867318534483e-01,3.267887071497643792e+00
-1.104738695647549812e-01,3.267898379349898796e+00
-1.104578429002094769e-01,3.267909694872156212e+00
-1.104418067354239058e-01,3.267921018068277395e+00
-1.104257610673792661e-01,3.267932348942103271e+00
-1.104097058932869135e-01,3.267943687497381067e+00
-1.103936412101595710e-01,3.267955033737859338e+00
-1.103775670154301530e-01,3.267966387666779049e+00
-1.103614833060457268e-01,3.267977749287647615e+00
-1.103453900795608178e-01,3.267989118603941368e+00
-1.103292873330259383e-01,3.268000495619116208e+00
-1.103131750631945879e-01,3.268011880336620933e+00
-1.102970532675125875e-01,3.268023272759763120e+00
-1.102809219429340265e-01,3.268034672891838355e+00
-1.102647810868062767e-01,3.268046080735966363e+00
-1.102486306962744272e-01,3.268057496295452502e+00
-1.102324707683688260e-01,3.268068919573756226e+00
-1.102163013001820485e-01,3.268080350573947968e+00
-1.102001222890630072e-01,3.268091789299277128e+00
-1.101839337320967560e-01,3.268103235752749303e+00
-1.101677356263715268e-01,3.268114689937759110e+00
