-8.663811577969061928e-02,3.027153081322309980e+00
-8.662761634508499287e-02,3.027158115981969821e+00
-8.661480967083746985e-02,3.027162658638730353e+00
-8.660149182372130217e-02,3.027167060648249031e+00
-8.658813823101314811e-02,3.027171420035436267e+00
-8.657485576767501301e-02,3.027175763311289458e+00
-8.656165304307614217e-02,3.027180097302929251e+00
-8.654851600764937314e-02,3.027184423760521881e+00
-8.653542824195066541e-02,3.027188743358403489e+00
-8.652237574245959240e-02,3.027193056704863494e+00
-8.650934752177988352e-02,3.027197364535865631e+00
-8.649633519951746563e-02,3.027201667700907706e+00
-8.648333245093929589e-02,3.027205967113105967e+00
-8.647033452266232600e-02,3.027210263701659798e+00
-8.645733784830232638e-02,3.027214558378419351e+00
-8.644433975472540221e-02,3.027218852015050032e+00
-8.643133823837402530e-02,3.027223145429129847e+00
-8.641833179981658897e-02,3.027227439376613205e+00
-8.640531931622694173e-02,3.027231734549153064e+00
-8.639229994766120524e-02,3.027236031573644404e+00
-8.637927306581097420e-02,3.027240331015749852e+00
-8.636623820179457900e-02,3.027244633381953154e+00
-8.635319500444962881e-02,3.027248939124303373e+00
-8.634014321250223223e-02,3.027253248644580452e+00
-8.632708263023523843e-02,3.027257562299114912e+00
-8.631401311192300752e-02,3.027261880403060434e+00
-8.630093454966426825e-02,3.027266203234160624e+00
-8.628784686199023057e-02,3.027270531037907109e+00
-8.627474998858966626e-02,3.027274864029875001e+00
-8.626164388464611921e-02,3.027279202399417279e+00
-8.624852851649453256e-02,3.027283546313431106e+00
-8.623540385917394246e-02,3.027287895917952554e+00
-8.622226989346620796e-02,3.027292251341204832e+00
-8.620912660521279358e-02,3.027296612695797862e+00
-8.619597398268563637e-02,3.027300980080465553e+00
-8.618281201819290305e-02,3.027305353581155600e+00
-8.616964070434356138e-02,3.027309733274338388e+00
-8.615646003591997948e-02,3.027314119226629519e+00
-8.614327000877157470e-02,3.027318511495928011e+00
-8.613007061870635306e-02,3.027322910133940059e+00
-8.611686186193100168e-02,3.027327315185518231e+00
