1.740895037158889380e-01,3.207153405456204531e+00
1.740825854113360327e-01,3.207091782486666265e+00
1.740788961163445003e-01,3.207033740651857201e+00
1.740760813324212508e-01,3.206976920667592434e+00
1.740734020872862775e-01,3.206920520145474907e+00
1.740706500113482491e-01,3.206864263328154774e+00
1.740677853023338550e-01,3.206808053490804777e+00
1.740648173252830888e-01,3.206751855408096485e+00
1.740617663029755957e-01,3.206695655445158444e+00
1.740586518395188520e-01,3.206639447867637216e+00
1.740554901252115150e-01,3.206583230048036359e+00
1.740522937969568029e-01,3.206527000721364651e+00
1.740490724927566957e-01,3.206470759299480111e+00
1.740458334894729731e-01,3.206414505571265394e+00
1.740425822561576241e-01,3.206358239550606282e+00
1.740393228934814795e-01,3.206301961384730337e+00
1.740360584728524451e-01,3.206245671303535438e+00
1.740327912924512777e-01,3.206189369581359916e+00
1.740295230713415353e-01,3.206133056511270674e+00
1.740262550941913400e-01,3.206076732389187889e+00
1.740229883205201000e-01,3.206020397506137876e+00
1.740197234662877179e-01,3.205964052134798070e+00
1.740164610656221300e-01,3.205907696533615070e+00
1.740132015165962720e-01,3.205851330939381683e+00
1.740099451153904186e-01,3.205794955565800741e+00
1.740066920821811691e-01,3.205738570609086846e+00
1.740034425806898655e-01,3.205682176243267900e+00
1.740001967323849263e-01,3.205625772624795200e+00
1.739969546272007173e-01,3.205569359892815218e+00
1.739937163314524970e-01,3.205512938169947645e+00
1.739904818943758535e-01,3.205456507565624058e+00
1.739872513524277908e-01,3.205400068175811246e+00
1.739840247321893241e-01,3.205343620084335488e+00
1.739808020532569999e-01,3.205287163365537761e+00
1.739775833305366448e-01,3.205230698083947782e+00
1.739743685747569268e-01,3.205174224295333829e+00
1.739711577942215925e-01,3.205117742051412755e+00
1.739679509947402447e-01,3.205061251392774313e+00
1.739647481811631424e-01,3.205004752357419218e+00
1.739615493571566585e-01,3.204948244978305105e+00
1.739583545254658747e-01,3.204891729284119695e+00
1.739551636885654506e-01,3.204835205299693346e+00
1.739519768486038065e-01,3.204778673044882620e+00
1.739487940074673222e-01,3.204722132538827761e+00
1.739456151666697592e-01,3.204665583796251660e+00
1.739424403280916964e-01,3.204609026831819918e+00
1.739392694934212280e-01,3.204552461656909212e+00
1.739361026638805430e-01,3.204495888281453375e+00
1.739329398411951222e-01,3.204439306714946145e+00
1.739297810271955569e-01,3.204382716962704603e+00
1.739266262234583915e-01,3.204326119032328002e+00
1.739234754315610865e-01,3.204269512928265229e+00
1.739203286530830450e-01,3.204212898654699604e+00
1.739171858898846401e-01,3.204156276215835319e+00
1.739140471435764446e-01,3.204099645615515080e+00
1.739109124162193931e-01,3.204043006853168229e+00
1.739077817095623646e-01,3.203986359931939365e+00
1.739046550253459389e-01,3.203929704853817562e+00
1.739015323654359846e-01,3.203873041620643125e+00
1.738984137318394796e-01,3.203816370231079347e+00
1.738952991262892322e-01,3.203759690687654871e+00
1.738921885507767884e-01,3.203703002988204762e+00
1.738890820073704657e-01,3.203646307135249671e+00
1.738859794979046858e-01,3.203589603126713925e+00
1.738828810244140710e-01,3.203532890962456303e+00
1.738797865887519445e-01,3.203476170643549281e+00
1.738766961929799626e-01,3.203419442167467324e+00
1.738736098389496443e-01,3.203362705534425814e+00
1.738705275287527607e-01,3.203305960743422443e+00
1.738674492644994574e-01,3.203249207792595143e+00
1.738643750479827998e-01,3.203192446682256112e+00
1.738613048814000861e-01,3.203135677410645421e+00
1.738582387665687790e-01,3.203078899976762539e+00
1.738551767058488517e-01,3.203022114379014962e+00
1.738521187010498570e-01,3.202965320616495415e+00
1.738490647543277090e-01,3.202908518687790806e+00
1.738460148678646344e-01,3.202851708592075131e+00
1.738429690433832553e-01,3.202794890327369970e+00
1.738399272832799602e-01,3.202738063892977216e+00
1.738368895892830335e-01,3.202681229288053988e+00
1.738338559635032865e-01,3.202624386509793197e+00
1.738308264080084542e-01,3.202567535557319989e+00
1.738278009248949707e-01,3.202510676429112024e+00
1.738247795165409337e-01,3.202453809124083062e+00
1.738217621844833916e-01,3.202396933640921706e+00
1.738187489311041056e-01,3.202340049978300129e+00
1.738157397583115216e-01,3.202283158133385932e+00
1.738127346682686591e-01,3.202226258106138701e+00
1.738097336628989242e-01,3.202169349894068429e+00
1.738067367443927036e-01,3.202112433496326904e+00
1.738037439148875651e-01,3.202055508910756743e+00
1.738007551763621761e-01,3.201998576136244612e+00
1.737977705311666288e-01,3.201941635171141609e+00
1.737947899808719165e-01,3.201884686014707881e+00
1.737918135279409859e-01,3.201827728664645711e+00
1.737888411742567196e-01,3.201770763118694685e+00
1.737858729219417808e-01,3.201713789376424479e+00
1.737829087732168099e-01,3.201656807435915741e+00
1.737799487301910917e-01,3.201599817295064376e+00
1.737769927948700222e-01,3.201542818953400538e+00
1.737740409691287125e-01,3.201485812409059495e+00
1.737710932553129806e-01,3.201428797658904202e+00
1.737681496554976390e-01,3.201371774703153150e+00
1.737652101718557829e-01,3.201314743539966923e+00
1.737622748063642752e-01,3.201257704167295604e+00
1.737593435610894910e-01,3.201200656583702564e+00
1.737564164380721587e-01,3.201143600788603383e+00
1.737534934395143504e-01,3.201086536778787739e+00
1.737505745678025737e-01,3.201029464552711090e+00
1.737476598245079051e-01,3.200972384110512436e+00
1.737447492119092718e-01,3.200915295448135467e+00
1.737418427322928172e-01,3.200858198565041057e+00
1.737389403878557004e-01,3.200801093460850844e+00
1.737360421803572363e-01,3.200743980132207067e+00
1.737331481121105470e-01,3.200686858578630112e+00
1.737302581852321615e-01,3.200629728797725004e+00
1.737273724017032173e-01,3.200572590787488458e+00
1.700757187588631536e-01,3.191299887170317984e+00
1.700605325806996693e-01,3.191265203464960898e+00
1.700508681299101876e-01,3.191230311105333506e+00
1.700438559146478790e-01,3.191193337235957550e+00
1.700383510956302857e-01,3.191153929962375457e+00
1.700338305177794829e-01,3.191112207737350825e+00
1.700300123241544892e-01,3.191068413142799098e+00
1.700267204708392765e-01,3.191022801861327363e+00
1.700238333103182842e-01,3.190975609684272740e+00
1.700212618256254360e-01,3.190927045004814389e+00
1.700189389105254967e-01,3.190877289299245856e+00
1.700168131817520190e-01,3.190826499820081263e+00
1.700148449384488447e-01,3.190774812643969227e+00
1.700130033153589293e-01,3.190722345520566883e+00
1.700112641930446034e-01,3.190669200384645965e+00
1.700096086329906664e-01,3.190615465523474192e+00
1.700080216938128774e-01,3.190561217448381726e+00
1.730810747357907631e-01,3.179635182994950071e+00
1.730790126557438524e-01,3.179543939710243183e+00
1.730796200142396823e-01,3.179460063573328998e+00
1.730807508536092720e-01,3.179380677404350486e+00
1.730817552277542359e-01,3.179304538504639233e+00
1.730824741811005929e-01,3.179230995627150058e+00
1.730829021474138418e-01,3.179159629384987085e+00
1.730830752928814442e-01,3.179090125742661588e+00
1.730830359326782919e-01,3.179022229361147200e+00
1.730828222475683520e-01,3.178955724623111490e+00
1.730824661743829984e-01,3.178890426497751331e+00
1.730819937510778839e-01,3.178826175139370935e+00
1.730814260516005954e-01,3.178762832060331167e+00
1.730807801309070248e-01,3.178700277120818374e+00
1.730800698350664635e-01,3.178638406030238617e+00
1.730793064539207504e-01,3.178577128222675352e+00
1.730784992359062635e-01,3.178516365027339585e+00
1.761602164223568801e-01,3.167538492842531639e+00
1.761585054201451617e-01,3.167447507736121270e+00
1.761593317635313793e-01,3.167363876175238513e+00
1.761606514754127384e-01,3.167284751591920688e+00
1.761618390567562253e-01,3.167208890525222476e+00
1.761627402499997275e-01,3.167135637201676346e+00
1.761633497983722818e-01,3.167064568858446005e+00
1.761637035198780898e-01,3.166995369357667567e+00
1.761638434698800937e-01,3.166927782042043393e+00
1.761638077202555275e-01,3.166861590395293469e+00
1.761636282029743761e-01,3.166796608722829642e+00
1.761633310091894888e-01,3.166732676647207256e+00
1.761629372953963102e-01,3.166669655244091164e+00
1.761624642137461783e-01,3.166607424008449190e+00
1.761619257116204540e-01,3.166545878339176223e+00
1.761613331789961823e-01,3.166484927406095107e+00
1.761606959615678591e-01,3.166424492312275518e+00
1.792478423569003609e-01,3.155438965179473421e+00
1.792464556246399776e-01,3.155348386931223548e+00
1.792474776735696051e-01,3.155265131039441062e+00
1.792489633971709462e-01,3.155186382985831983e+00
1.792503117542162405e-01,3.155110900883458136e+00
1.792513734106476186e-01,3.155038026421379982e+00
1.792521434906929889e-01,3.154967335080866242e+00
1.792526574321888500e-01,3.154898509976582055e+00
1.792529569572312576e-01,3.154831294286768895e+00
1.792530799504249983e-01,3.154765471598636850e+00
1.792530582657601568e-01,3.154700856420472821e+00
1.792529179832602348e-01,3.154637288603293399e+00
1.792526802872114744e-01,3.154574629445936917e+00
1.792523623789858411e-01,3.154512758649277604e+00
1.792519782672454542e-01,3.154451571802448839e+00
1.792515394073321833e-01,3.154390978243663213e+00
1.792510552119935818e-01,3.154330899232166363e+00
1.823437246911473741e-01,3.143337833210923637e+00
1.823426450041564228e-01,3.143247674653575352e+00
1.823438478253192607e-01,3.143164807385090853e+00
1.823454840329509219e-01,3.143086448070476102e+00
1.823469771388427363e-01,3.143011356709567217e+00
1.823481830547054316e-01,3.142938872700568265e+00
1.823490974574495660e-01,3.142868569874596840e+00
1.823497554647386942e-01,3.142800130636106637e+00
1.823501984778932716e-01,3.142733298012249321e+00
1.823504641888239186e-01,3.142667855697076185e+00
1.823505843626095635e-01,3.142603618403744914e+00
1.823505850594832056e-01,3.142540426215999272e+00
1.823504874833958567e-01,3.142478140656942198e+00
1.823503088791627313e-01,3.142416641637634900e+00
1.823500633115595626e-01,3.142355824937855591e+00
1.823497622981034572e-01,3.142295600069912265e+00
1.823494153154655295e-01,3.142235888445886971e+00
1.854476970105949363e-01,3.131235288891321744e+00
1.854469070249137874e-01,3.131145562617586364e+00
1.854482755883854472e-01,3.131063096749303831e+00
1.854500467405940101e-01,3.130985138267319723e+00
1.854516685845513380e-01,3.130910449340919222e+00
1.854530025708086005e-01,3.130838367312245740e+00
1.854540450931096707e-01,3.130768464467856393e+00
1.854548310133912470e-01,3.130700422539489658e+00
1.854554014243545434e-01,3.130633984413712323e+00
1.854557938196387812e-01,3.130568933892725170e+00
1.854560398679372391e-01,3.130505085898660500e+00
1.854561655992408020e-01,3.130442280744893946e+00
1.854561922307243482e-01,3.130380380182845812e+00
1.854561370449144542e-01,3.130319264333382367e+00
1.854560141581792776e-01,3.130258829168764745e+00
1.854558351470455002e-01,3.130198984373523174e+00
1.854556095492929657e-01,3.130139651518504706e+00
1.885595806408891240e-01,3.119131521981093336e+00
1.885590628749350406e-01,3.119042240679140932e+00
1.885605820362162011e-01,3.118960189101277258e+00
1.885624725623132603e-01,3.118882643684409928e+00
1.885642071337958470e-01,3.118808369024476335e+00
1.885656530047737367e-01,3.118736700634887615e+00
1.885668074437095165e-01,3.118667209365862281e+00
1.885677051171040230e-01,3.118599576314049049e+00
1.885683868244982520e-01,3.118533544237495292e+00
1.885688898584819695e-01,3.118468897054355704e+00
1.885692457817582934e-01,3.118405449892480696e+00
1.885694805871032942e-01,3.118343043298406947e+00
1.885696154971147342e-01,3.118281539250772560e+00
1.885696678271378268e-01,3.118220818083175860e+00
1.885696517402671857e-01,3.118160775958901620e+00
1.885695788689400465e-01,3.118101322738525916e+00
1.885694588097740487e-01,3.118042380151528459e+00
1.916791849477753329e-01,3.107026722863940549e+00
1.916789217975177484e-01,3.106937899327612218e+00
1.916805763055152712e-01,3.106856275050465133e+00
1.916825706063002288e-01,3.106779155068197351e+00
1.916844018973096475e-01,3.106705306644206299e+00
1.916859434743102553e-01,3.106634063687003788e+00
1.916871936293777778e-01,3.106564995714047317e+00
1.916881868944103895e-01,3.106497783232045951e+00
1.916889637911451671e-01,3.106432168882895528e+00
1.916895614091092825e-01,3.106367936702226107e+00
1.916900111977716814e-01,3.106304902027978709e+00
1.916903391048110084e-01,3.106242905640753893e+00
1.916905663523575110e-01,3.106181809748043587e+00
1.916907102818910524e-01,3.106121494895922819e+00
1.916907851003910868e-01,3.106061857442112828e+00
1.916908024924278697e-01,3.106002807422397094e+00
1.916907721106142493e-01,3.105944266724174341e+00
1.948063077607451177e-01,3.094921082927583722e+00
1.948062815050626007e-01,3.094832730066120252e+00
1.948080560035573283e-01,3.094751546221918836e+00
1.948101384518074741e-01,3.094674864186945484e+00
1.948120504574351042e-01,3.094601454113132366e+00
1.948136715703744914e-01,3.094530648515186222e+00
1.948150012465154346e-01,3.094462015693398627e+00
1.948160739424048271e-01,3.094395235601183014e+00
1.948169299184314973e-01,3.094330050781983754e+00
1.948176060597276438e-01,3.094266245395590254e+00
1.948181336972203137e-01,3.094203634992187979e+00
1.948185387253759393e-01,3.094142060586565712e+00
1.948188423595727525e-01,3.094081384614871144e+00
1.948190619628770159e-01,3.094021487837401274e+00
1.948192117818696445e-01,3.093962266806933759e+00
1.948193035496738890e-01,3.093903631736715898e+00
1.948193469727931559e-01,3.093845504674088254e+00
1.979407357697748338e-01,3.082814794965270444e+00
1.979409285816490505e-01,3.082726925804080587e+00
1.979428076170731687e-01,3.082646195645393217e+00
1.979449625598804496e-01,3.082569964211601121e+00
1.979469392827074570e-01,3.082497004742661861e+00
1.979486237746875821e-01,3.082426648571819250e+00
1.979500167864201299e-01,3.082358462884693395e+00
1.979511527571700957e-01,3.082292127134544035e+00
1.979520717039244260e-01,3.082227383779180041e+00
1.979528103079929158e-01,3.082164017110365695e+00
1.979533997741696749e-01,3.082101842888618659e+00
1.979538659385447763e-01,3.082040702365766993e+00
1.979542300030463498e-01,3.081980458209799156e+00
1.979545093484786911e-01,3.081920991393823250e+00
1.979547182560445207e-01,3.081862198668284147e+00
1.979548685052324730e-01,3.081803990424226480e+00
1.979549698533057678e-01,3.081746288870084616e+00
2.010822448778461224e-01,3.070708053506658430e+00
2.010826388340166415e-01,3.070620681195227242e+00
2.010846068604947579e-01,3.070540418101320501e+00
2.010868186217996956e-01,3.070464650065184209e+00
2.010888440727107429e-01,3.070392153601006591e+00
2.010905758020723466e-01,3.070322259062756132e+00
2.010920159768912474e-01,3.070254532634384859e+00
2.010931990762795663e-01,3.070188653308463245e+00
2.010941648908670665e-01,3.070124363482949814e+00
2.010949498986414341e-01,3.070061447580865632e+00
2.010955851745239442e-01,3.069999721581301522e+00
2.010960964896695014e-01,3.069939026972766438e+00
2.010965050274385324e-01,3.069879226654338211e+00
2.010968281805870506e-01,3.069820201816856109e+00
2.010970802624125753e-01,3.069761849407704801e+00
2.010972730950173204e-01,3.069704079996286250e+00
2.010974164848211287e-01,3.069646815951817764e+00
2.042306006083608461e-01,3.058601055167761817e+00
2.042311776977461246e-01,3.058514192984257640e+00
2.042332190823497595e-01,3.058434410459651254e+00
2.042354719653829975e-01,3.058359118758481543e+00
2.042375301658315434e-01,3.058287097842021574e+00
2.042392930092694348e-01,3.058217677284085667e+00
2.042407641922224515e-01,3.058150422371664678e+00
2.042419782864447475e-01,3.058085011689887889e+00
2.042429748752804530e-01,3.058021187590345580e+00
2.042437902351613432e-01,3.057958734638264175e+00
2.042444553069665825e-01,3.057897469033178162e+00
2.042449957908333558e-01,3.057837232502604863e+00
2.042454328464793911e-01,3.057777888177966918e+00
2.042457838749853760e-01,3.057719317466826237e+00
2.042460632177513224e-01,3.057661417515491920e+00
2.042462827371069878e-01,3.057604099072695369e+00
2.042464522858654097e-01,3.057547284671973120e+00
2.073855584947972008e-01,3.046493998944444836e+00
2.073863006264435593e-01,3.046407660300300080e+00
2.073883996562282117e-01,3.046328371976850136e+00
2.073906779460697458e-01,3.046253569690830165e+00
2.073927529312731555e-01,3.046182037009546040e+00
2.073945307882852918e-01,3.046113102919872695e+00
2.073960168444318741e-01,3.046046331918620620e+00
2.073972458169557331e-01,3.045981402234126278e+00
2.073982571002242203e-01,3.045918056190655587e+00
2.073990867712657837e-01,3.045856078505622122e+00
2.073997656339809370e-01,3.045795285600094271e+00
2.074003193124224764e-01,3.045735519443243611e+00
2.074007689382933450e-01,3.045676643399960692e+00
2.074011319162157863e-01,3.045618539095805044e+00
2.074014226124336613e-01,3.045561103877574283e+00
2.074016529270258369e-01,3.045504248673556624e+00
2.074018327567085374e-01,3.045447896180421665e+00
2.105468643157518416e-01,3.034387086533940625e+00
2.105477533278714009e-01,3.034301284975751578e+00
2.105498942157220110e-01,3.034222504613156346e+00
2.105521821834984708e-01,3.034148204965329221e+00
2.105542580059038826e-01,3.034077173352462076e+00
2.105560348009370419e-01,3.034008738359613488e+00
2.105575196211728339e-01,3.033942463804671252e+00
2.105587473780352326e-01,3.033878027606683681e+00
2.105597572939985063e-01,3.033815172086478995e+00
2.105605852512103249e-01,3.033753682119603834e+00
2.105612619126958629e-01,3.033693374353424677e+00
2.105618128237417286e-01,3.033634090999333566e+00
2.105622590825220741e-01,3.033575695658400129e+00
2.105626180938756364e-01,3.033518070175150516e+00
2.105629042456725053e-01,3.033461112094926637e+00
2.105631294727929592e-01,3.033404732531592263e+00
2.105633037142733144e-01,3.033348854343310474e+00
2.137142545756390011e-01,3.022280522639666067e+00
2.137152722450906539e-01,3.022195271853291842e+00
2.137174391363047543e-01,3.022117013339946645e+00
2.137197210430253624e-01,3.022043229693146760e+00
2.137217817741921821e-01,3.021972712124683991e+00
2.137235414606517836e-01,3.021904788999442815e+00
2.137250089638952910e-01,3.021839023563317905e+00
2.137262194351959577e-01,3.021775093477895524e+00
2.137272119449687979e-01,3.021712741081300280e+00
2.137280221829454818e-01,3.021651751417807397e+00
2.137286806707971443e-01,3.021591941364691891e+00
2.137292128691140602e-01,3.021533153377957248e+00
2.137296398396260899e-01,3.021475251293636255e+00
2.137299789835890862e-01,3.021418117178357399e+00
2.137302447075979661e-01,3.021361648778798425e+00
2.137304489788874606e-01,3.021305757390575053e+00
2.137306017766128219e-01,3.021250366039699209e+00
2.168874565972535862e-01,3.010174515110571214e+00
2.168885846471077239e-01,3.010089828925027078e+00
2.168907616265351168e-01,3.010012106277591748e+00
2.168930217259922577e-01,3.009938852135642495e+00
2.168950514628257276e-01,3.009868861731971990e+00
2.168967780281555735e-01,3.009801463387454579e+00
2.168982121676902020e-01,3.009736219881421704e+00
2.168993893155646835e-01,3.009672808670314836e+00
2.169003484080030963e-01,3.009610972135343676e+00
2.169011249466274160e-01,3.009550495495864730e+00
2.169017493105100391e-01,3.009491195865005686e+00
2.169022468726850006e-01,3.009432915943441866e+00
2.169026386543609353e-01,3.009375519805774779e+00
2.169029420504638705e-01,3.009318889739764913e+00
2.169031714833229429e-01,3.009262923695896763e+00
2.169033389496720088e-01,3.009207533153219316e+00
2.169034544668835551e-01,3.009152641304112308e+00
2.200661890104474716e-01,2.998069275432658110e+00
2.200674091161979040e-01,2.997985167819651409e+00
2.200695802149711389e-01,2.997907995184196928e+00
2.200718027590166104e-01,2.997835284190076166e+00
2.200737856235739642e-01,2.997765834211764346e+00
2.200754630919828092e-01,2.997698973699430613e+00
2.200768478580811538e-01,2.997634265075009630e+00
2.200779756800256559e-01,2.997571385639250963e+00
2.200788853759375607e-01,2.997510077837286069e+00
2.200796122655236942e-01,2.997450127077695203e+00
2.200801865829943582e-01,2.997391350712302227e+00
2.200806336118924234e-01,2.997333591688581489e+00
2.200809743299669552e-01,2.997276714322131053e+00
2.200812261221584964e-01,2.997220601123032679e+00
2.200814034237108252e-01,2.997165150244089915e+00
2.200815182599032416e-01,2.997110273350441556e+00
2.200815806835491328e-01,2.997055893802795357e+00
2.232501620055390434e-01,2.985965018735593279e+00
2.232514558069844945e-01,2.985881503815408067e+00
2.232536050117522874e-01,2.985804895466371178e+00
2.232557742552711832e-01,2.985732741400789703e+00
2.232576944027590271e-01,2.985663845251369519e+00
2.232593068403182224e-01,2.985597535766414623e+00
2.232606262670848163e-01,2.985533375111080190e+00
2.232616888004880507e-01,2.985471040486548766e+00
2.232625331584304762e-01,2.985410274426079535e+00
2.232631944837273896e-01,2.985350862536743755e+00
2.232637028661640655e-01,2.985292622412796248e+00
2.232640834970314181e-01,2.985235397255127321e+00
2.232643573072215781e-01,2.985179051618103596e+00
2.232645416695631657e-01,2.985123468235757915e+00
2.232646510300630160e-01,2.985068545465785927e+00
2.232646974396039763e-01,2.985014195159182204e+00
2.232646909854171247e-01,2.984960340844943438e+00
2.264390776640677339e-01,2.973861964293104787e+00
2.264404267721618347e-01,2.973779056330804416e+00
2.264425380310057245e-01,2.973703026669444416e+00
2.264446382373148936e-01,2.973631443448804035e+00
2.264464798592911166e-01,2.973563114671313290e+00
2.264480113789137106e-01,2.973497369544746416e+00
2.264492495477370970e-01,2.973433770083242500e+00
2.264502308760333871e-01,2.973371993440306227e+00
2.264509939986059373e-01,2.973311782264293601e+00
2.264515738858836336e-01,2.973252922370406282e+00
2.264520004833090183e-01,2.973195231599936150e+00
