-9.669461305944752894e-02,3.039153080438997012e+00
-9.668302265063985490e-02,3.039161106298964299e+00
-9.666921197985164915e-02,3.039168432357329142e+00
-9.665490893562252162e-02,3.039175556871099193e+00
-9.664057164541089984e-02,3.039182620516916344e+00
-9.662630320901589853e-02,3.039189662313864115e+00
-9.661211189647604669e-02,3.039196692852021542e+00
-9.659798407278168131e-02,3.039203715087279267e+00
-9.658390380729366120e-02,3.039210730134219496e+00
-9.656985750911778466e-02,3.039217738801661906e+00
-9.655583450959631664e-02,3.039224741940175445e+00
-9.654182666926253154e-02,3.039231740478273824e+00
-9.652782784340417643e-02,3.039238735387585599e+00
-9.651383341231538349e-02,3.039245727643470119e+00
-9.649983991025158636e-02,3.039252718194509484e+00
-9.648584473749716173e-02,3.039259707941412092e+00
-9.647184594585214712e-02,3.039266697726168864e+00
-9.645784207683748279e-02,3.039273688323762102e+00
-9.644383203718449871e-02,3.039280680441521110e+00
-9.642981500990686905e-02,3.039287674720268839e+00
-9.641579038316265560e-02,3.039294671736215925e+00
-9.640175770042419545e-02,3.039301672004726118e+00
-9.638771662032398491e-02,3.039308675985473940e+00
-9.637366688717083352e-02,3.039315684086962399e+00
-9.635960831123809023e-02,3.039322696670653468e+00
-9.634554075059180434e-02,3.039329714056074661e+00
-9.633146409906427621e-02,3.039336736525517502e+00
-9.631737827791901629e-02,3.039343764327191000e+00
-9.630328322822379050e-02,3.039350797679890803e+00
-9.628917890633695298e-02,3.039357836775383959e+00
-9.627506527946703974e-02,3.039364881782087746e+00
-9.626094232260373751e-02,3.039371932848339064e+00
-9.624681001747838194e-02,3.039378990103871025e+00
-9.623266834989735452e-02,3.039386053662558318e+00
-9.621851730909630751e-02,3.039393123624383630e+00
-9.620435688704624677e-02,3.039400200076756153e+00
-9.619018707697297998e-02,3.039407283096473122e+00
-9.617600787295962905e-02,3.039414372751058302e+00
-9.616181927126386808e-02,3.039421469099529816e+00
-9.614762126749192006e-02,3.039428572194137423e+00
-9.613341385880710965e-02,3.039435682080086742e+00
-9.611919704196943137e-02,3.039442798797629131e+00
-9.610497081441451983e-02,3.039449922382414293e+00
-9.609073517324039082e-02,3.039457052865346398e+00
-9.607649011569746600e-02,3.039464190273952759e+00
-9.606223563911048258e-02,3.039471334633186306e+00
-9.604797174117706005e-02,3.039478485963944099e+00
-9.603369841890235792e-02,3.039485644285963239e+00
-9.601941567016049339e-02,3.039492809615698565e+00
-9.600512349242991406e-02,3.039499981968800224e+00
-9.599082188300767093e-02,3.039507161358782295e+00
-9.597651083924813031e-02,3.039514347797851013e+00
-9.596219035839032019e-02,3.039521541297122820e+00
-9.594786043817139787e-02,3.039528741866189154e+00
-9.593352107554944941e-02,3.039535949514443836e+00
-9.591917226789463402e-02,3.039543164250079865e+00
-9.590481401244427273e-02,3.039550386080385191e+00
-9.589044630677559522e-02,3.039557615012598912e+00
-9.587606914767304866e-02,3.039564851052768191e+00
-9.586168253271568074e-02,3.039572094207063202e+00
-9.584728645854444229e-02,3.039579344481056822e+00
-9.583288092263313185e-02,3.039586601879703753e+00
-9.581846592203370483e-02,3.039593866408328182e+00
-9.580404145416085426e-02,3.039601138071353237e+00
-9.578960751625367753e-02,3.039608416872690455e+00
-9.577516410531673741e-02,3.039615702817056953e+00
-9.576071121862692048e-02,3.039622995908065395e+00
-9.574624885317023493e-02,3.039630296149903099e+00
-9.573177700594857897e-02,3.039637603546182287e+00
-9.571729567446338183e-02,3.039644918100585791e+00
-9.570280485542749516e-02,3.039652239816632573e+00
-9.568830454623325488e-02,3.039659568697529402e+00
-9.567379474434095643e-02,3.039666904746481713e+00
-9.565927544643644531e-02,3.039674247967119936e+00
-9.564474664943774240e-02,3.039681598362617088e+00
-9.563020835069965808e-02,3.039688955935984982e+00
-9.561566054756057143e-02,3.039696320690388198e+00
-9.560110323670038823e-02,3.039703692629029064e+00
-9.558653641506850707e-02,3.039711071754935379e+00
-9.557196008013636723e-02,3.039718458071123841e+00
-9.555737422901901257e-02,3.039725851580516558e+00
-9.554277885873849185e-02,3.039733252286077825e+00
-9.552817396655516324e-02,3.039740660190712873e+00
-9.551355954908635759e-02,3.039748075297631136e+00
-9.549893560361762124e-02,3.039755497609526902e+00
-9.548430212755434909e-02,3.039762927129424419e+00
-9.546965911742598399e-02,3.039770363860418101e+00
-9.545500657087696572e-02,3.039777807805205345e+00
-9.544034448486250766e-02,3.039785258966414272e+00
-9.542567285608817562e-02,3.039792717347445716e+00
-9.541099168172417766e-02,3.039800182950928242e+00
-9.539630095877654758e-02,3.039807655779946938e+00
-9.538160068468652664e-02,3.039815135837158788e+00
-9.536689085631742946e-02,3.039822623125502332e+00
-9.535217147075142341e-02,3.039830117647699836e+00
-9.533744252547916853e-02,3.039837619406768887e+00
-9.532270401667948534e-02,3.039845128405576080e+00
-9.530795594229753143e-02,3.039852644647172752e+00
-9.529319829846251422e-02,3.039860168134246976e+00
-9.527843108275931006e-02,3.039867698869748835e+00
-9.526365429233225879e-02,3.039875236856211416e+00
-9.524886792433807925e-02,3.039882782096668734e+00
-9.523407197555233683e-02,3.039890334594166799e+00
-9.521926644319801680e-02,3.039897894351445196e+00
-9.520445132421564982e-02,3.039905461371333661e+00
-9.518962661536278791e-02,3.039913035656828022e+00
-9.517479231416275942e-02,3.039920617210636777e+00
-9.515994841741506893e-02,3.039928206035801495e+00
-9.514509492230199816e-02,3.039935802135306453e+00
-9.513023182578048131e-02,3.039943405511644325e+00
-9.511535912504495704e-02,3.039951016167633302e+00
-9.510047681678517051e-02,3.039958634106525892e+00
-9.508558489855266360e-02,3.039966259330880938e+00
-9.507068336673606124e-02,3.039973891843719134e+00
-9.505577221888721062e-02,3.039981531647840463e+00
-9.504085145174077931e-02,3.039989178746177689e+00
-9.502592106271266770e-02,3.039996833141686672e+00
-9.673935533254200692e-02,3.039440326431422257e+00
-9.673925490514667658e-02,3.039479083524466052e+00
-9.673367774344140968e-02,3.039512936583281366e+00
-9.672498290576289626e-02,3.039543035072208799e+00
-9.671422499837301068e-02,3.039570047219730231e+00
-9.670198819651067146e-02,3.039594449844527091e+00
-9.668865185463709766e-02,3.039616621658837836e+00
-9.667448466210082358e-02,3.039636877429668260e+00
-9.665968462706883702e-02,3.039655483584476237e+00
-9.372434725771676411e-02,3.032230973375952043e+00
-9.371139047309647030e-02,3.032268562950164448e+00
-9.369628737898509641e-02,3.032301686053779033e+00
-9.368054562231747928e-02,3.032331341262373581e+00
-9.366459923951130084e-02,3.032358101374240889e+00
-9.364857000275159105e-02,3.032382377964149889e+00
-9.363249037077533976e-02,3.032404503883627367e+00
-9.361636831275663151e-02,3.032424761543511593e+00
-9.360020581324790534e-02,3.032443394726024977e+00
-9.066335850247693451e-02,3.025028856117706777e+00
-9.065081694661974998e-02,3.025066181797867682e+00
-9.063616459424546357e-02,3.025099087880263049e+00
-9.062087520751653524e-02,3.025128539337090583e+00
-9.060537665985149425e-02,3.025155100124014673e+00
-9.058979040439145425e-02,3.025179179526670481e+00
-9.057414955671103107e-02,3.025201109807445388e+00
-9.055846276080221913e-02,3.025221173212204295e+00
-9.054273256307202034e-02,3.025239613454264287e+00
-8.760972639201533574e-02,3.017832024762872933e+00
-8.759759568786405770e-02,3.017869111039783725e+00
-8.758339066331058409e-02,3.017901821667203777e+00
-8.756855077013250832e-02,3.017931089113395693e+00
-8.755349741827184173e-02,3.017957468820798184e+00
-8.753835160821565875e-02,3.017981367974194473e+00
-8.752314706076107231e-02,3.018003118404557927e+00
-8.750789307445651366e-02,3.018023002334351723e+00
-8.749259274670487252e-02,3.018041263535601981e+00
-8.456338280735438417e-02,3.010640374217634641e+00
-8.455165943213456548e-02,3.010677229928158116e+00
-8.453789889467240581e-02,3.010709753027080549e+00
-8.452350601582885037e-02,3.010738844317556673e+00
-8.450889550073015233e-02,3.010765050838941637e+00
-8.449418780229862869e-02,3.010788777669298977e+00
-8.447941721963762862e-02,3.010810356194662862e+00
-8.446459370212557050e-02,3.010830068607553756e+00
-8.444972090091570904e-02,3.010848158733785418e+00
-8.152425689018615029e-02,3.003453683425486798e+00
-8.151293752360447287e-02,3.003490317636049678e+00
-8.149961878375737434e-02,3.003522661336797128e+00
-8.148567058374248107e-02,3.003551584503285632e+00
-8.147150069053815669e-02,3.003577625889096936e+00
-8.145722891572101942e-02,3.003601188463574712e+00
-8.144289010795625894e-02,3.003622603158363713e+00
-8.142849486465626729e-02,3.003642152129014864e+00
-8.141404739473995233e-02,3.003660079252913118e+00
-7.849227462673118161e-02,2.996271739459493766e+00
-7.848135614438438157e-02,2.996308161284443550e+00
-7.846847666259762488e-02,2.996340333761718266e+00
-7.845497094554962358e-02,2.996369096873279680e+00
-7.844123960070353840e-02,2.996394981208038377e+00
-7.842740170411857670e-02,2.996418387626827773e+00
-7.841349262573020507e-02,2.996439646597806927e+00
-7.839952360781056451e-02,2.996459040233741433e+00
-7.838549941821039424e-02,2.996476812461498440e+00
-7.546735905929868871e-02,2.989094335942996672e+00
-7.545683853648632589e-02,2.989130554534633610e+00
-7.544439592256027560e-02,2.989162564001698108e+00
-7.543133063249483905e-02,2.989191175158053326e+00
-7.541803590308182592e-02,2.989216910553718076e+00
-7.540462998080185719e-02,2.989240168945372922e+00
-7.539114873060123734e-02,2.989261280326595216e+00
-7.537760403429098754e-02,2.989280526762532197e+00
-7.536400122115800848e-02,2.989298152226503191e+00
-7.244943032683473505e-02,2.981921273101893810e+00
-7.243930503739851035e-02,2.981957297644272753e+00
-7.242729705254344341e-02,2.981989152344529437e+00
-7.241467027553133429e-02,2.982017619669948605e+00
-7.240181037027333677e-02,2.982043214259923580e+00
-7.238883466349781137e-02,2.982066332771525552e+00
-7.237577948568107988e-02,2.982087304716290799e+00
-7.236265735220952233e-02,2.982106412106364512e+00
-7.234947415754833244e-02,2.982123898958704444e+00
-6.943840595550393457e-02,2.974752357566267769e+00
-6.942867337245910153e-02,2.974788197267097090e+00
-6.941709793073851109e-02,2.974819905468523373e+00
-6.940490789482943457e-02,2.974848237103560500e+00
-6.939248116463506144e-02,2.974873699035364361e+00
-6.937993405779470379e-02,2.974896685827384424e+00
-6.936730334128453357e-02,2.974917526501803966e+00
-6.935460215905638048e-02,2.974936503012409528e+00
-6.934183697147799919e-02,2.974953859417084789e+00
-6.643420101463268224e-02,2.967587402207087166e+00
-6.642485881274647064e-02,2.967623066287508493e+00
-6.641371397979072000e-02,2.967654636274615232e+00
-6.640195905400045340e-02,2.967682840370938102e+00
-6.638996398964128187e-02,2.967708177798893399e+00
-6.637784401011322111e-02,2.967731041037704021e+00
-6.636563628801839254e-02,2.967751758613832447e+00
-6.635335459004518266e-02,2.967770612417421017e+00
-6.634100594422720487e-02,2.967787846544889696e+00
-6.343672825689324057e-02,2.960426226112228942e+00
-6.342777431011059619e-02,2.960461723802103595e+00
-6.341705830514419995e-02,2.960493163869939881e+00
-6.340573700068548313e-02,2.960521248583416476e+00
-6.339417223669074897e-02,2.960546469662485691e+00
-6.338247805405762547e-02,2.960569217514947393e+00
-6.337069200320420703e-02,2.960589820164732267e+00
-6.335882846820740932e-02,2.960608559432884146e+00
-6.334689504445255304e-02,2.960625679452710823e+00
-6.044589843172536864e-02,2.953268654255729153e+00
-6.043733081206798669e-02,2.953303994785744457e+00
-6.042704200664473363e-02,2.953335313234011661e+00
-6.041615297514289079e-02,2.953363286718003966e+00
-6.040501728389111036e-02,2.953388399598913416e+00
-6.039374770951792815e-02,2.953411040225542905e+00
-6.038238215007625531e-02,2.953431536114089706e+00
-6.037093559986419361e-02,2.953450169012992177e+00
-6.035941622311205568e-02,2.953467183088381187e+00
-5.746162024538619545e-02,2.946114517593175552e+00
-5.745343722409176207e-02,2.946149710187637716e+00
-5.744357414269180007e-02,2.946180915313509008e+00
-5.743311617572493394e-02,2.946208785714759859e+00
-5.742240846899961809e-02,2.946233798537727822e+00
-5.741156245517058804e-02,2.946256340087153536e+00
-5.740061634982494138e-02,2.946276737367444554e+00
-5.738958574961758319e-02,2.946295272049990199e+00
-5.737847938835562156e-02,2.946312188332138593e+00
-5.448380064825004976e-02,2.938963652785581360e+00
-5.447600069402033784e-02,2.938998706655655102e+00
-5.446656201291107807e-02,2.939029806749024587e+00
-5.445653404172373646e-02,2.939057582200694352e+00
-5.444625336985040032e-02,2.939082503089405218e+00
-5.443583000687122336e-02,2.939104953693287392e+00
-5.442530245778957193e-02,2.939125260501349146e+00
-5.441468691450115219e-02,2.939143705103318016e+00
-5.440399267947161610e-02,2.939160531725283576e+00
-5.151234496338600449e-02,2.931815902118424244e+00
-5.150492673842237829e-02,2.931850826457377934e+00
-5.149591128421957681e-02,2.931881829795118133e+00
-5.148631237758488632e-02,2.931909518412571636e+00
-5.147645792630378692e-02,2.931934355469556941e+00
-5.146645644282932947e-02,2.931956723237023166e+00
-5.145634669148121260e-02,2.931976947685475565e+00
-5.144614545149556184e-02,2.931995310319237991e+00
-5.143586259421027013e-02,2.932012055391131522e+00
-4.854715703011929645e-02,2.924671113309804227e+00
-4.854011939253008445e-02,2.924705917285939982e+00
-4.853152614141850035e-02,2.924736832127212693e+00
-4.852235550468877306e-02,2.924764442002584008e+00
-4.851292659493847137e-02,2.924789203304475560e+00
-4.850334635527785154e-02,2.924811496317432091e+00
-4.849365378023776096e-02,2.924831646491421466e+00
-4.848386622839336024e-02,2.924849935242046506e+00
-4.847399413921508332e-02,2.924866606846392880e+00
-4.558813940344456223e-02,2.917529139392013082e+00
-4.558148140136475401e-02,2.917563832143364788e+00
-4.557330947819147188e-02,2.917594666724533159e+00
-4.556456645153320051e-02,2.917622205921843292e+00
-4.555556253688375357e-02,2.917646899514309222e+00
-4.554640303880207880e-02,2.917669125822227816e+00
-4.553712715375050901e-02,2.917689209774764869e+00
-4.552775281067705793e-02,2.917707432695066494e+00
-4.551829101706292291e-02,2.917724038881468918e+00
-4.263519333712586373e-02,2.910389838675990326e+00
-4.262891420894005662e-02,2.910424429304770300e+00
-4.262116288456849200e-02,2.910455191833465349e+00
-4.261284694090399644e-02,2.910482668385500737e+00
-4.260426760552004505e-02,2.910507302278786845e+00
-4.259552847805524178e-02,2.910529469895511312e+00
-4.258666892897118583e-02,2.910549495642388962e+00
-4.257770744962236648e-02,2.910567660747601426e+00
-4.256865561281224231e-02,2.910584209529639921e+00
-3.968821911083179887e-02,2.903253074439280379e+00
-3.968231827982887649e-02,2.903287572009554562e+00
-3.967498697064721774e-02,2.903318270661908063e+00
-3.966709771404609147e-02,2.903345692564078817e+00
-3.965894266981809940e-02,2.903370274729727640e+00
-3.965062367112258401e-02,2.903392391628223379e+00
-3.964218023498049248e-02,2.903412367144402761e+00
-3.963363140550543035e-02,2.903430482408883684e+00
-3.962498932008634567e-02,2.903446981757926260e+00
-3.674711610355640284e-02,2.896118714874758915e+00
-3.674159317860412749e-02,2.896153128403076149e+00
-3.673468144325962165e-02,2.896183771318496358e+00
-3.672721860537515176e-02,2.896211146526207703e+00
-3.671948769057697265e-02,2.896235684892030093e+00
-3.671158870583283301e-02,2.896257759000399723e+00
-3.670356128686141223e-02,2.896277692216321586e+00
-3.669542502204325984e-02,2.896295765569713243e+00
-3.668719261084536776e-02,2.896312223413043174e+00
-3.381178274630780578e-02,2.888986633042187613e+00
-3.380663751635951120e-02,2.889020971496869095e+00
-3.380014505485237630e-02,2.889051566774532898e+00
-3.379310849403868028e-02,2.889078903199232773e+00
-3.378580166977454557e-02,2.889103405646303635e+00
-3.377832270697709444e-02,2.889125444845251689e+00
-3.377071133441984091e-02,2.889145343642862684e+00
-3.376298767521878491e-02,2.889163382966408289e+00
-3.375516498943342825e-02,2.889179807181661008e+00
-3.088211689044365396e-02,2.881856706576850335e+00
-3.087734932112533651e-02,2.881890978873431042e+00
-3.087127596932862095e-02,2.881921534568602894e+00
-3.086466566774294373e-02,2.881948840073498275e+00
-3.085778301598010587e-02,2.881973314432083377e+00
-3.085072420484340910e-02,2.881995326549927405e+00
-3.084352903076197083e-02,2.882015198758177466e+00
-3.083621814170844216e-02,2.882033211879804657e+00
-3.082880535622437024e-02,2.882049610292773067e+00
-2.795801579494234732e-02,2.874728817639086831e+00
-2.795362602538508517e-02,2.874763032634633397e+00
-2.794797175692011540e-02,2.874793556753894919e+00
-2.794178781743220791e-02,2.874820839151990715e+00
-2.793532953657214962e-02,2.874845293199422613e+00
-2.792869112436850709e-02,2.874867286010081457e+00
