4.184387075456528216e-01,6.194704856533032045e-01,-3.154316973885675224e-01,1.815960769685495690e-02,-6.221317975235612918e-01,-3.958199306228673553e-01
4.183929285692416511e-01,6.195900310463120508e-01,-3.152341709365450995e-01,1.811343225830542095e-02,-6.222133657835738907e-01,-3.957883746148143089e-01
4.183475796817004988e-01,6.197059812255929501e-01,-3.150433561578286357e-01,1.807233966120842458e-02,-6.222831991625655812e-01,-3.957593404117563107e-01
4.183023831133113046e-01,6.198208229866961627e-01,-3.148546190412807588e-01,1.803272920706865817e-02,-6.223493516309721585e-01,-3.957310989666179557e-01
4.182572466290118696e-01,6.199353251419591482e-01,-3.146665235549978568e-01,1.799350392206224003e-02,-6.224143310080890723e-01,-3.957031169326623576e-01
4.182121371201962812e-01,6.200497249872506389e-01,-3.144786240492654095e-01,1.795433803684185273e-02,-6.224789241925421379e-01,-3.956752301251721948e-01
4.181670410169139873e-01,6.201640954680834872e-01,-3.142907817375433233e-01,1.791514149942967718e-02,-6.225433825076167604e-01,-3.956473879542053984e-01
4.181219516984290285e-01,6.202784587948224626e-01,-3.141029530162614547e-01,1.787589490423164770e-02,-6.226077894274864022e-01,-3.956195745413116360e-01
4.180768653553989522e-01,6.203928215793605982e-01,-3.139151238827136425e-01,1.783659892812290704e-02,-6.226721749639180237e-01,-3.955917844666042571e-01
4.180317795327735397e-01,6.205071856840137512e-01,-3.137272895998797217e-01,1.779725908369471019e-02,-6.227365514724837459e-01,-3.955640153780995982e-01
4.179866925499591268e-01,6.206215515587799603e-01,-3.135394483773897290e-01,1.775788131036419928e-02,-6.228009250275470254e-01,-3.955362657857678377e-01
4.179416032261665803e-01,6.207359192581340945e-01,-3.133515993986070725e-01,1.771847084621051491e-02,-6.228652991565113428e-01,-3.955085344342861853e-01
4.178965107262377909e-01,6.208502887445319640e-01,-3.131637421957230716e-01,1.767903206238658972e-02,-6.229296761551260664e-01,-3.954808201476209262e-01
4.178514144599805857e-01,6.209646599730467287e-01,-3.129758764475742416e-01,1.763956854628943513e-02,-6.229940576102970251e-01,-3.954531218031249185e-01
4.178063140138093545e-01,6.210790329113997643e-01,-3.127880019089912533e-01,1.760008323713345771e-02,-6.230584446484578320e-01,-3.954254383392420968e-01
4.177612091019792251e-01,6.211934075418023005e-01,-3.126001183824836938e-01,1.756057855135106927e-02,-6.231228380769504582e-01,-3.953977687664463891e-01
4.177160995301394397e-01,6.213077838578114909e-01,-3.124122257055457208e-01,1.752105648288471498e-02,-6.231872384742842552e-01,-3.953701121725978207e-01
4.176709851692566033e-01,6.214221618611573961e-01,-3.122243237426848839e-01,1.748151868479893081e-02,-6.232516462534765100e-01,-3.953424677257001973e-01
4.176258659372151794e-01,6.215365415589206854e-01,-3.120364123802659151e-01,1.744196653659446303e-02,-6.233160617064855691e-01,-3.953148346735568808e-01
4.175807417851187253e-01,6.216509229621336452e-01,-3.118484915213092235e-01,1.740240119530936033e-02,-6.233804850392017372e-01,-3.952872123409705840e-01
4.175356126861108352e-01,6.217653060833272516e-01,-3.116605610843276031e-01,1.736282363240924248e-02,-6.234449163929276505e-01,-3.952596001237169698e-01
4.174904786292997216e-01,6.218796909360675418e-01,-3.114726209997215056e-01,1.732323467034192072e-02,-6.235093558632728294e-01,-3.952319974849528017e-01
