-1.318338817994029466e-01,3.363153079513451438e+00
-1.318180282348620780e-01,3.363171591696171525e+00
-1.318003060404415172e-01,3.363188680577099632e+00
-1.317821640699637364e-01,3.363205350040280539e+00
-1.317639918075959871e-01,3.363221891348816772e+00
-1.317458782119385330e-01,3.363238388832839654e+00
-1.317278307689024874e-01,3.363254867078405930e+00
-1.317098378010732040e-01,3.363271333642483985e+00
-1.316918854890958279e-01,3.363287791360916046e+00
-1.316739619765792957e-01,3.363304241833320329e+00
-1.316560579250002638e-01,3.363320686365470102e+00
-1.316381661937059688e-01,3.363337126194405169e+00
-1.316202813813163175e-01,3.363353562521829598e+00
-1.316023994212837667e-01,3.363369996500903181e+00
-1.315845172565928700e-01,3.363386429221087770e+00
-1.315666325927044855e-01,3.363402861695844681e+00
-1.315487437067083820e-01,3.363419294858006836e+00
-1.315308493070544149e-01,3.363435729556276677e+00
-1.315129484258433790e-01,3.363452166558158485e+00
-1.314950403369364307e-01,3.363468606553738915e+00
-1.314771244976174203e-01,3.363485050159547463e+00
-1.314592005008841935e-01,3.363501497924879402e+00
-1.314412680428674873e-01,3.363517950337306495e+00
-1.314233268962798906e-01,3.363534407828216111e+00
-1.314053768907025299e-01,3.363550870779406399e+00
-1.313874178993627573e-01,3.363567339526750910e+00
-1.313694498284492806e-01,3.363583814365896263e+00
-1.313514726067104843e-01,3.363600295557362507e+00
-1.313334861813764132e-01,3.363616783329631321e+00
-1.313154905130562711e-01,3.363633277883367967e+00
-1.312974855722534862e-01,3.363649779394322081e+00
-1.312794713374347000e-01,3.363666288016836425e+00
-1.312614477907841914e-01,3.363682803886567818e+00
-1.312434149207165612e-01,3.363699327121436600e+00
-1.312253727169952477e-01,3.363715857825932520e+00
-1.312073211714814280e-01,3.363732396091168031e+00
-1.311892602786738637e-01,3.363748941996862030e+00
-1.311711900338878023e-01,3.363765495613201928e+00
-1.311531104327516850e-01,3.363782057001715842e+00
-1.311350214717711959e-01,3.363798626216619514e+00
-1.311169231476081443e-01,3.363815203305678736e+00
-1.310988154577619191e-01,3.363831788310386983e+00
-1.310806983990147334e-01,3.363848381268178755e+00
-1.310625719694584468e-01,3.363864982211276722e+00
-1.310444361665550894e-01,3.363881591168492946e+00
-1.310262909873532722e-01,3.363898208165617909e+00
-1.310081364298213702e-01,3.363914833225271739e+00
-1.309899724910774943e-01,3.363931466367931833e+00
-1.309717991690505512e-01,3.363948107611350213e+00
-1.309536164614199527e-01,3.363964756971529635e+00
-1.309354243659027750e-01,3.363981414463108610e+00
-1.309172228794946713e-01,3.363998080099313892e+00
-1.308990119995122048e-01,3.364014753891856557e+00
-1.308807917238610785e-01,3.364031435851327689e+00
-1.308625620495379727e-01,3.364048125987739279e+00
-1.308443229741934610e-01,3.364064824309928259e+00
-1.308260744954615473e-01,3.364081530826041444e+00
-1.308078166103459339e-01,3.364098245544114629e+00
-1.307895493159801636e-01,3.364114968470989009e+00
-1.307712726101793177e-01,3.364131699613104765e+00
-1.307529864902373107e-01,3.364148438976724886e+00
-1.307346909533238510e-01,3.364165186567690036e+00
-1.307163859964076413e-01,3.364181942391832436e+00
-1.306980716174554746e-01,3.364198706453957577e+00
-1.306797478131370982e-01,3.364215478759555733e+00
-1.306614145806993810e-01,3.364232259313373330e+00
-1.306430719180845246e-01,3.364249048119796193e+00
-1.306247198217651839e-01,3.364265845183296300e+00
-1.306063582894788633e-01,3.364282650508556127e+00
-1.305879873185683826e-01,3.364299464099499648e+00
-1.305696069061854925e-01,3.364316285960237352e+00
-1.305512170496828106e-01,3.364333116094831766e+00
-1.305328177459387229e-01,3.364349954507569240e+00
-1.305144089922159467e-01,3.364366801202265833e+00
-1.304959907860347990e-01,3.364383656182711402e+00
-1.304775631243017819e-01,3.364400519452629634e+00
-1.304591260043013734e-01,3.364417391015968484e+00
-1.304406794230039968e-01,3.364434270876485833e+00
-1.304222233787681318e-01,3.364451159037428418e+00
-1.304037578677091636e-01,3.364468055502785049e+00
-1.303852828873971748e-01,3.364484960276172831e+00
-1.303667984349421438e-01,3.364501873361190665e+00
-1.303483045075970181e-01,3.364518794761611087e+00
-1.303298011027946568e-01,3.364535724480717693e+00
-1.303112882174471687e-01,3.364552662522331428e+00
-1.302927658489149154e-01,3.364569608889724339e+00
-1.302742339943333549e-01,3.364586563586659640e+00
-1.302556926509905455e-01,3.364603526616813056e+00
-1.302371418158490002e-01,3.364620497983660474e+00
-1.302185814859624091e-01,3.364637477690616052e+00
-1.302000116592851309e-01,3.364654465741083733e+00
-1.301814323324327061e-01,3.364671462138754787e+00
-1.301628435028484021e-01,3.364688466887177487e+00
-1.301442451675036416e-01,3.364705479989816617e+00
-1.301256373236474029e-01,3.364722501450263970e+00
-1.301070199688499351e-01,3.364739531271734307e+00
-1.300883930998219251e-01,3.364756569458013491e+00
-1.300697567137575617e-01,3.364773616012694202e+00
-1.300511108080618927e-01,3.364790670939096451e+00
-1.300324553795259575e-01,3.364807734241037629e+00
-1.300137904259482391e-01,3.364824805921634354e+00
-1.299951159440655146e-01,3.364841885984753311e+00
-1.299764319310507954e-01,3.364858974433923233e+00
-1.299577383841872824e-01,3.364876071272354441e+00
-1.299390353009434174e-01,3.364893176503569450e+00
-1.299203226782921772e-01,3.364910290131133852e+00
-1.299016005129341456e-01,3.364927412158816633e+00
-1.298828688023114519e-01,3.364944542590047494e+00
-1.298641275440325094e-01,3.364961681428150886e+00
-1.298453767348845544e-01,3.364978828676711942e+00
-1.298266163725067535e-01,3.364995984339091972e+00
-1.298078464534809795e-01,3.365013148419244260e+00
-1.297890669750271508e-01,3.365030320920596729e+00
-1.297702779348091640e-01,3.365047501846247791e+00
-1.297514793294789193e-01,3.365064691200008617e+00
-1.297326711560274348e-01,3.365081888985716585e+00
-1.297138534119178510e-01,3.365099095206687263e+00
-1.310503648967552004e-01,3.366313810570952025e+00
-1.310151577670139733e-01,3.366303276184956506e+00
-1.309822526467982473e-01,3.366295514958757895e+00
-1.309519240233769921e-01,3.366290933123004869e+00
-1.309237932042650598e-01,3.366289307090674754e+00
-1.308973998902646652e-01,3.366290280403252844e+00
-1.308723443715635315e-01,3.366293501978382618e+00
-1.308483089715153369e-01,3.366298659600195808e+00
-1.281154705053698939e-01,3.359563340302137657e+00
-1.280951883613357101e-01,3.359554012656726485e+00
-1.280736569105132283e-01,3.359547013635233448e+00
-1.280520126026752081e-01,3.359542849049119262e+00
-1.280305376536324535e-01,3.359541388130934614e+00
-1.280092721702177916e-01,3.359542347532848083e+00
-1.279881938663605945e-01,3.359545430869353755e+00
-1.279672694120027598e-01,3.359550366006815558e+00
-1.252435969653266645e-01,3.352823071310523151e+00
-1.252237404005688282e-01,3.352813460442419569e+00
