-5.089073665279995190e-02,2.955153087925536770e+00
-5.088378327425028408e-02,2.955147563279389988e+00
-5.087425020731311393e-02,2.955142278234303532e+00
-5.086414311038516683e-02,2.955137065057611867e+00
-5.085399346141310228e-02,2.955131872187574782e+00
-5.084392133874659353e-02,2.955126682616400213e+00
-5.083393704389998352e-02,2.955121490192371692e+00
-5.082402546456468023e-02,2.955116292550719947e+00
-5.081416872685930869e-02,2.955111088876523073e+00
-5.080435155499000988e-02,2.955105879108367972e+00
-5.079456195846529520e-02,2.955100663597180599e+00
-5.078479079556060677e-02,2.955095442929595695e+00
-5.077503116927839510e-02,2.955090217821194631e+00
-5.076527789968220128e-02,2.955084989046330879e+00
-5.075552710199655870e-02,2.955079757393525686e+00
-5.074577586607766089e-02,2.955074523634604766e+00
-5.073602201249491350e-02,2.955069288505378644e+00
-5.072626391040301053e-02,2.955064052695465904e+00
-5.071650033946704939e-02,2.955058816841684699e+00
-5.070673038775220381e-02,2.955053581525905138e+00
-5.069695337316483530e-02,2.955048347275576859e+00
-5.068716878651612773e-02,2.955043114566033857e+00
-5.067737624742942731e-02,2.955037883822477784e+00
-5.066757547292115305e-02,2.955032655424499666e+00
-5.065776625080297552e-02,2.955027429709565556e+00
-5.064794842410758058e-02,2.955022206976431587e+00
-5.063812187477506610e-02,2.955016987489793578e+00
-5.062828651596786717e-02,2.955011771482705107e+00
-5.061844228261912909e-02,2.955006559160869628e+00
-5.060858912607378579e-02,2.955001350705161567e+00
-5.059872701015522695e-02,2.954996146274444069e+00
-5.058885590769884866e-02,2.954990946008235753e+00
-5.057897579849933434e-02,2.954985750029374802e+00
-5.056908666690421855e-02,2.954980558445391203e+00
-5.055918850125248193e-02,2.954975371350415436e+00
-5.054928129254972896e-02,2.954970188826962829e+00
-5.053936503360258875e-02,2.954965010947772530e+00
-5.052943971847603105e-02,2.954959837776242715e+00
-5.051950534252568070e-02,2.954954669368209164e+00
-5.050956190152919995e-02,2.954949505772687335e+00
-5.049960939225180134e-02,2.954944347032359975e+00
-5.048964781136483504e-02,2.954939193185053270e+00
-5.047967715571770320e-02,2.954934044263644477e+00
-5.046969742261714353e-02,2.954928900297532746e+00
-5.045970860944726244e-02,2.954923761312482355e+00
-5.044971071340009772e-02,2.954918627330821224e+00
-5.043970373181837219e-02,2.954913498372535141e+00
-5.042968766207769210e-02,2.954908374455547104e+00
-5.041966250175041603e-02,2.954903255595112466e+00
-5.040962824755885335e-02,2.954898141805476719e+00
-5.039958489718379675e-02,2.954893033098607624e+00
-5.038953244769690115e-02,2.954887929485604303e+00
-5.037947089663631639e-02,2.954882830976727881e+00
-5.036940024099180457e-02,2.954877737580627883e+00
-5.035932047787055471e-02,2.954872649305154475e+00
-5.034923160487427690e-02,2.954867566157259429e+00
-5.033913361853889490e-02,2.954862488144012644e+00
-5.032902651647661735e-02,2.954857415271054055e+00
-5.031891029548173772e-02,2.954852347543813540e+00
-5.030878495270042772e-02,2.954847284967154319e+00
-5.029865048506155373e-02,2.954842227545769973e+00
-5.028850689005091856e-02,2.954837175283748785e+00
-5.027835416430844612e-02,2.954832128185287399e+00
-5.026819230485220918e-02,2.954827086253842605e+00
-5.025802130927081723e-02,2.954822049493013303e+00
-5.024784117426411151e-02,2.954817017906182119e+00
-5.023765189661095337e-02,2.954811991496248069e+00
-5.022745347316414505e-02,2.954806970266182553e+00
-5.021724590147826767e-02,2.954801954219251847e+00
-5.020702917848141739e-02,2.954796943357638206e+00
-5.019680330092518572e-02,2.954791937684147385e+00
-5.018656826565864870e-02,2.954786937201507868e+00
-5.017632406978208420e-02,2.954781941912064891e+00
-5.016607071052028854e-02,2.954776951818007369e+00
-5.015580818460262102e-02,2.954771966921561965e+00
-5.014553648899629928e-02,2.954766987225862618e+00
-5.013525562057997292e-02,2.954762012732386367e+00
-5.012496557656281188e-02,2.954757043443686726e+00
-5.011466635332369884e-02,2.954752079361727013e+00
-5.010435794840126245e-02,2.954747120488717904e+00
-5.009404035852663140e-02,2.954742166826691552e+00
-5.008371358063158640e-02,2.954737218377952779e+00
-5.007337761196713893e-02,2.954732275144950737e+00
-5.006303244913724859e-02,2.954727337128917775e+00
-5.005267808901890658e-02,2.954722404332552621e+00
-5.004231452894591925e-02,2.954717476757542372e+00
-5.003194176567989093e-02,2.954712554406183411e+00
-5.002155979578386258e-02,2.954707637280295174e+00
-5.001116861654594792e-02,2.954702725382118533e+00
-5.000076822507291963e-02,2.954697818713460933e+00
-4.999035861801382624e-02,2.954692917276297681e+00
-4.997993979236362710e-02,2.954688021073192949e+00
-4.996951174467870876e-02,2.954683130105396849e+00
-4.995907447215750669e-02,2.954678244375215090e+00
-4.994862797217626549e-02,2.954673363884362303e+00
-4.993817224128831167e-02,2.954668488635246781e+00
-4.992770727617700660e-02,2.954663618629610689e+00
-4.991723307434354356e-02,2.954658753869733978e+00
-4.990674963213048709e-02,2.954653894357138100e+00
-4.989625694655865779e-02,2.954649040094199375e+00
-4.988575501441996213e-02,2.954644191082635540e+00
-4.987524383280198675e-02,2.954639347324209186e+00
-4.986472339886946492e-02,2.954634508821230465e+00
-4.985419370916659154e-02,2.954629675575818126e+00
-4.984365476066018180e-02,2.954624847589690351e+00
-4.983310655078276863e-02,2.954620024864836658e+00
-4.982254907549743539e-02,2.954615207403212374e+00
-4.981198233228725791e-02,2.954610395206891837e+00
-4.980140631800802908e-02,2.954605588277795292e+00
-4.979082102971162105e-02,2.954600786617783914e+00
-4.978022646376267790e-02,2.954595990229067048e+00
-4.976962261732627985e-02,2.954591199113222988e+00
-4.975900948762568277e-02,2.954586413272372258e+00
-4.974838707146056471e-02,2.954581632708389360e+00
-4.973775536516743256e-02,2.954576857423855785e+00
-4.972711436601894019e-02,2.954572087420223259e+00
-4.971646407077547070e-02,2.954567322699154452e+00
-5.207698293745584989e-02,2.952730544519648781e+00
-5.205267447935726932e-02,2.952696205850156019e+00
-5.202942497161279489e-02,2.952666150928765276e+00
-5.200819749722344204e-02,2.952639662393755859e+00
-5.198885426923646053e-02,2.952616197145208510e+00
-5.197104003531265171e-02,2.952595314633569501e+00
-5.195441351854886841e-02,2.952576647150478628e+00
-5.193869565705534763e-02,2.952559884020482972e+00
-5.192366930543761833e-02,2.952544761163980347e+00
-5.190916836921689870e-02,2.952531053273866224e+00
-4.876857110853172195e-02,2.944482248429981741e+00
-4.876010212838695346e-02,2.944505323310220746e+00
-4.874914638729683364e-02,2.944524981743713798e+00
-4.873747879836742153e-02,2.944541550370661565e+00
-4.872560328919082334e-02,2.944555393710754920e+00
-4.871365658571483181e-02,2.944566853113486093e+00
-4.870167168191281287e-02,2.944576233193181292e+00
-4.868965396265693274e-02,2.944583801626921460e+00
-4.867760269292149833e-02,2.944589792401348216e+00
-4.866551670733743062e-02,2.944594409666984269e+00
-4.554068965257411505e-02,2.936674256320656706e+00
-4.553249589367805439e-02,2.936696706860981276e+00
-4.552187310278407034e-02,2.936715838391516176e+00
-4.551054531305571277e-02,2.936731943620603857e+00
-4.549900682442836047e-02,2.936745372419438560e+00
-4.548739340577351992e-02,2.936756457979283752e+00
-4.547573856964672728e-02,2.936765499215131747e+00
-4.546404829565456329e-02,2.936772759257651799e+00
-4.545232232526895400e-02,2.936778468250830443e+00
-4.544055986454333118e-02,2.936782827022919484e+00
-4.232276271249556937e-02,2.928864265805805722e+00
-4.231486210990693941e-02,2.928886568132407664e+00
-4.230458799249874752e-02,2.928905587560536539e+00
-4.229361388640516528e-02,2.928921591775245137e+00
-4.228242448194689806e-02,2.928934922968296384e+00
-4.227115471729942647e-02,2.928945912084254921e+00
-4.225983881458058450e-02,2.928954857458410999e+00
-4.224848354350299595e-02,2.928962022132555187e+00
-4.223708929883938923e-02,2.928967636288590359e+00
-4.222565581467022794e-02,2.928971900811238704e+00
-3.911475058338793886e-02,2.921055697067258983e+00
-3.910714110041815100e-02,2.921077860641051682e+00
-3.909721408330368853e-02,2.921096776642403636e+00
-3.908659258972676381e-02,2.921112688746371422e+00
-3.907575140383297979e-02,2.921125931608542281e+00
-3.906482449029768239e-02,2.921136833895970231e+00
-3.905384673202792062e-02,2.921145693316411052e+00
-3.904282567965383643e-02,2.921152772779682660e+00
-3.903176238441196516e-02,2.921158302470693524e+00
-3.902065710992339009e-02,2.921162483301352086e+00
-3.591646408156738690e-02,2.913248358909685809e+00
-3.590914418274214481e-02,2.913270396974221743e+00
-3.589956310102554449e-02,2.913289221520536376e+00
-3.588929351651332783e-02,2.913305053270152101e+00
-3.587880003710904736e-02,2.913318219542829102e+00
-3.586821551214300352e-02,2.913329046752998419e+00
-3.585757544061823898e-02,2.913337831975046033e+00
-3.584688814459184580e-02,2.913344837982696500e+00
-3.583615533379969770e-02,2.913350294960265430e+00
-3.582537780645298625e-02,2.913354403846040164e+00
-3.272771559982081552e-02,2.905442099275521883e+00
-3.272068407630582959e-02,2.905464024950059621e+00
-3.271144802085607095e-02,2.905482769913330987e+00
-3.270152987926608357e-02,2.905498532960338220e+00
-3.269138382935180692e-02,2.905511634279160038e+00
-3.268114146978706724e-02,2.905522398057275968e+00
-3.267083886766498219e-02,2.905531120733138906e+00
-3.266048510732382643e-02,2.905538064937480236e+00
-3.265008255907014129e-02,2.905543460853304616e+00
-3.263963256059631418e-02,2.905547509443194176e+00
-2.954831799840097056e-02,2.897636774776731095e+00
-2.954157396113128026e-02,2.897658601087187424e+00
-2.953268227562863210e-02,2.897677278261963973e+00
-2.952311534342517974e-02,2.897692984172855812e+00
-2.951331667792077285e-02,2.897706032083406047e+00
-2.950341649388433726e-02,2.897716743983219878e+00
-2.949345137965988378e-02,2.897725415671728033e+00
-2.948343117241383066e-02,2.897732309634120096e+00
-2.947335890374126396e-02,2.897737656047117305e+00
-2.946323645380756126e-02,2.897741655897054347e+00
-2.637808486487510165e-02,2.889832250548207249e+00
-2.637162774055540684e-02,2.889853990415741869e+00
-2.636308001673056192e-02,2.889872611512367850e+00
-2.635386428825974361e-02,2.889888271764454952e+00
-2.634441318829456799e-02,2.889901277716610206e+00
-2.633485541848798114e-02,2.889911949193862739e+00
-2.632522804212735629e-02,2.889920581355933216e+00
-2.631554163669321336e-02,2.889927436538172412e+00
-2.630579989764842211e-02,2.889932744909057050e+00
-2.629600525051190713e-02,2.889936707476775446e+00
-2.321683076817913916e-02,2.882028399846570110e+00
-2.321066029209823897e-02,2.882050066085927842e+00
-2.320245636614942999e-02,2.882068642726398622e+00
-2.319359206004733762e-02,2.882084268699003804e+00
-2.318448892651683857e-02,2.882097244042839179e+00
-2.317527403137860376e-02,2.882107886451614309e+00
-2.316598486580827287e-02,2.882116490446215540e+00
-2.315663273714871351e-02,2.882123318207561624e+00
-2.314722200364783752e-02,2.882128599894187015e+00
