-8.475981022034348444e-02,3.087153081530801035e+00
-8.474950919110574299e-02,3.087157558197932250e+00
-8.473688522611251550e-02,3.087161581619869199e+00
-8.472374664276401124e-02,3.087165475706852291e+00
-8.471057201444402718e-02,3.087169330544072832e+00
-8.469746891547566547e-02,3.087173170323706195e+00
-8.468444602472080529e-02,3.087177001177649149e+00
-8.467148922122370858e-02,3.087180824634371490e+00
-8.465858199819813190e-02,3.087184641287283871e+00
-8.464571027922808411e-02,3.087188451708283043e+00
-8.463286301841527193e-02,3.087192256611960062e+00
-8.462003179210363102e-02,3.087196056833445557e+00
-8.460721024317034711e-02,3.087199853275398809e+00
-8.459439359407265602e-02,3.087203646858510897e+00
-8.458157826050785588e-02,3.087207438488016820e+00
-8.456876155563350372e-02,3.087211229029785731e+00
-8.455594146633491071e-02,3.087215019296994267e+00
-8.454311648562987114e-02,3.087218810041856720e+00
-8.453028548481822391e-02,3.087222601953248713e+00
-8.451744761999395450e-02,3.087226395656076594e+00
-8.450460226013027654e-02,3.087230191713108418e+00
-8.449174893397713715e-02,3.087233990629778102e+00
-8.447888728875253828e-02,3.087237792856257101e+00
-8.446601706172388035e-02,3.087241598793346586e+00
-8.445313805652961137e-02,3.087245408796634116e+00
-8.444025012684631959e-02,3.087249223180205782e+00
-8.442735316392777078e-02,3.087253042221083543e+00
-8.441444708623464799e-02,3.087256866164091562e+00
-8.440153183307229356e-02,3.087260695224407936e+00
-8.438860735972664173e-02,3.087264529591109419e+00
-8.437567363179128421e-02,3.087268369430451465e+00
-8.436273062434852810e-02,3.087272214888014510e+00
-8.434977831861409370e-02,3.087276066091711790e+00
-8.433681669960579885e-02,3.087279923153879224e+00
-8.432384575646362235e-02,3.087283786173236511e+00
-8.431086548054442242e-02,3.087287655235771311e+00
-8.429787586516462872e-02,3.087291530417179075e+00
-8.428487690470290450e-02,3.087295411784078070e+00
-8.427186859489421700e-02,3.087299299394559604e+00
-8.425885093179279195e-02,3.087303193300015014e+00
-8.424582391179619156e-02,3.087307093545040182e+00
-8.423278753187776746e-02,3.087311000169363773e+00
-8.421974178916180609e-02,3.087314913208137224e+00
-8.420668668083364228e-02,3.087318832691531956e+00
-8.419362220412851538e-02,3.087322758646855902e+00
-8.418054835682288461e-02,3.087326691098272402e+00
-8.416746513605860569e-02,3.087330630066565718e+00
-8.415437253911035864e-02,3.087334575570500395e+00
-8.414127056362798174e-02,3.087338527627086826e+00
-8.412815920713842543e-02,3.087342486251132723e+00
-8.411503846685831898e-02,3.087346451455919905e+00
-8.410190833992696458e-02,3.087350423253031995e+00
-8.408876882401737640e-02,3.087354401653662705e+00
-8.407561991615704333e-02,3.087358386667188537e+00
-8.406246161352942670e-02,3.087362378302568544e+00
-8.404929391391259552e-02,3.087366376567609816e+00
-8.403611681416510437e-02,3.087370381469713987e+00
-8.402293031131065348e-02,3.087374393015400731e+00
-8.400973440295178563e-02,3.087378411210867313e+00
-8.399652908622572134e-02,3.087382436061885116e+00
-8.398331435835096337e-02,3.087386467573673965e+00
-8.397009021606045842e-02,3.087390505750987835e+00
-8.395685665658519925e-02,3.087394550598855147e+00
-8.394361367684230468e-02,3.087398602121600000e+00
-8.393036127451423967e-02,3.087402660323207648e+00
-8.391709944652149533e-02,3.087406725207491487e+00
-8.390382819004311987e-02,3.087410796778447875e+00
-8.389054750225929946e-02,3.087414875039700135e+00
-8.387725737982323904e-02,3.087418959994708612e+00
-8.386395782045766301e-02,3.087423051646631667e+00
-8.385064882081658122e-02,3.087427149999000697e+00
-8.383733037780451147e-02,3.087431255054942536e+00
-8.382400248889401717e-02,3.087435366817805171e+00
-8.381066515079285684e-02,3.087439485290127461e+00
-8.379731836093809449e-02,3.087443610475324007e+00
-8.378396211599332954e-02,3.087447742376198789e+00
-8.377059641336842555e-02,3.087451880995675690e+00
-8.375722125030443665e-02,3.087456026336603543e+00
-8.374383662364395797e-02,3.087460178401822741e+00
-8.373044253008365967e-02,3.087464337194223418e+00
-8.371703896695602276e-02,3.087468502716356866e+00
-8.370362593127447792e-02,3.087472674971001307e+00
-8.369020342032855442e-02,3.087476853961265366e+00
-8.367677143091636904e-02,3.087481039689370821e+00
-8.366332995970553188e-02,3.087485232158618143e+00
-8.364987900439750657e-02,3.087489431371150506e+00
-8.363641856158691990e-02,3.087493637329765672e+00
-8.362294862865589373e-02,3.087497850037391078e+00
-8.360946920231167312e-02,3.087502069496662394e+00
-8.359598027968959122e-02,3.087506295710163329e+00
-8.358248185796897378e-02,3.087510528680311506e+00
-8.356897393385191719e-02,3.087514768410074772e+00
-8.355545650480795949e-02,3.087519014902010639e+00
-8.354192956732518771e-02,3.087523268158696155e+00
-8.352839311901071040e-02,3.087527528182580916e+00
-8.351484715658692715e-02,3.087531794976852595e+00
-8.350129167719240464e-02,3.087536068543879963e+00
-8.348772667782433654e-02,3.087540348886169017e+00
-8.347415215515857634e-02,3.087544636006551269e+00
-8.346056810657204172e-02,3.087548929907507844e+00
-8.344697452927136994e-02,3.087553230591655762e+00
-8.343337141972358151e-02,3.087557538061896700e+00
-8.341975877530713457e-02,3.087561852320733546e+00
-8.340613659303132421e-02,3.087566173370623890e+00
-8.339250487009663981e-02,3.087570501214514263e+00
-8.337886360280795384e-02,3.087574835854645983e+00
-8.336521278893092857e-02,3.087579177293785282e+00
-8.335155242477265691e-02,3.087583525534774775e+00
-8.333788250769251504e-02,3.087587880580063171e+00
-8.332420303476163748e-02,3.087592242432407819e+00
-8.331051400301461851e-02,3.087596611094079346e+00
-8.329681540927398598e-02,3.087600986568386663e+00
-8.328310725066778719e-02,3.087605368857516019e+00
-8.326938952398493798e-02,3.087609757964142165e+00
-8.325566222634310509e-02,3.087614153891030000e+00
-8.324192535488161848e-02,3.087618556640689516e+00
-8.322817890640904492e-02,3.087622966215788356e+00
-8.508890673865582288e-02,3.086610873275470457e+00
-8.509037420526961715e-02,3.086646624681486095e+00
-8.508618909745511993e-02,3.086677638153625836e+00
-8.507881000908069924e-02,3.086704902329777678e+00
-8.506932578780365684e-02,3.086729043999817179e+00
-8.505833513468517848e-02,3.086750532804114489e+00
-8.504622522577129362e-02,3.086769749637320981e+00
-8.503326977762465377e-02,3.086787013594638918e+00
-8.501967034782484389e-02,3.086802595551439321e+00
-8.203601914318689459e-02,3.079666135825092077e+00
-8.202115022853959103e-02,3.079643877963038623e+00
-8.200456959492445630e-02,3.079624729970975139e+00
-8.198776090221389368e-02,3.079608559986482419e+00
-8.197109915372706446e-02,3.079595057963976146e+00
-8.195464769219437673e-02,3.079583897637885759e+00
-8.193838891306183536e-02,3.079574779244422800e+00
-8.192228951779202684e-02,3.079567437843898414e+00
-8.190631778877481561e-02,3.079561642115167253e+00
-7.891785648221362470e-02,3.072295305073206251e+00
-7.890327634573381099e-02,3.072272290751778989e+00
-7.888703707450471503e-02,3.072252501016536019e+00
-7.887058261095050704e-02,3.072235762429822437e+00
-7.885427973125069823e-02,3.072221748158409760e+00
-7.883819027569372029e-02,3.072210122619337902e+00
-7.882229635522029765e-02,3.072200579380285124e+00
-7.880656451913961580e-02,3.072192848086202854e+00
-7.879096287171379054e-02,3.072186692811285980e+00
-7.580776919987411433e-02,3.064924690946346786e+00
-7.579349720140637903e-02,3.064901484594899195e+00
-7.577761626817162977e-02,3.064881544503554878e+00
-7.576153077388399215e-02,3.064864665967692581e+00
-7.574559936550281924e-02,3.064850513630221762e+00
-7.572988257966978276e-02,3.064838749666281448e+00
-7.571436247655893848e-02,3.064829067116909833e+00
-7.569900567800748326e-02,3.064821195562984268e+00
-7.568378030893603559e-02,3.064814899132644488e+00
-7.270581707594495069e-02,3.057558287421917154e+00
-7.269185075902660775e-02,3.057534904921280994e+00
-7.267632627435828552e-02,3.057514828560686126e+00
-7.266060818785990971e-02,3.057497823395314729e+00
-7.264504676498190205e-02,3.057483545766370714e+00
-7.262970113520304805e-02,3.057471655680331857e+00
-7.261455328015266331e-02,3.057461845707742043e+00
-7.259956989495401636e-02,3.057453845414497717e+00
-7.258471913231155648e-02,3.057447419028894053e+00
-6.961190051465566964e-02,3.050195922937687598e+00
-6.959823744319562633e-02,3.050172374639178674e+00
-6.958306751237353094e-02,3.050152171287090930e+00
-6.956771528065253118e-02,3.050135048622456324e+00
-6.955252238751070959e-02,3.050120654828389011e+00
-6.953754644951286312e-02,3.050108647751228030e+00
-6.952276934112266993e-02,3.050098719482803311e+00
-6.950815782653031738e-02,3.050090599571486649e+00
-6.949368009356785003e-02,3.050084052344054442e+00
-6.652591560502457702e-02,3.042837391573692152e+00
-6.651255358249194560e-02,3.042813687780355547e+00
-6.649773649348374172e-02,3.042793366677651878e+00
-6.648274873405676799e-02,3.042776135605902876e+00
-6.646792308607156474e-02,3.042761634737736642e+00
-6.645331554938158081e-02,3.042749519768325417e+00
-6.643890786090969613e-02,3.042739482304032794e+00
-6.642466685020366468e-02,3.042731251871952480e+00
-6.641056074494292027e-02,3.042724592896614677e+00
-6.344775607587030408e-02,3.035482494458614067e+00
-6.343469314653062130e-02,3.035458645471833083e+00
-6.342022737414865219e-02,3.035438215861796518e+00
-6.340560287776343673e-02,3.035420885471252550e+00
-6.339114336205149691e-02,3.035406286613306026e+00
-6.337690310982882491e-02,3.035394072842951374e+00
-6.336286368801377633e-02,3.035383935275794087e+00
-6.334899199076414467e-02,3.035375603412989953e+00
-6.333525628829089760e-02,3.035368841776234117e+00
-6.037731327569868106e-02,3.028131040247244776e+00
-6.036454772502025667e-02,3.028107056358563920e+00
-6.035043192822944769e-02,3.028086527480919443e+00
-6.033616965741667865e-02,3.028069106849702763e+00
-6.032207533327794968e-02,3.028054419072199188e+00
-6.030820142208070250e-02,3.028042115577177729e+00
-6.029452928892171243e-02,3.028031886985648846e+00
-6.028102588799311851e-02,3.028023462769172003e+00
-6.026765953737962811e-02,3.028016607544921079e+00
-5.731447670264506328e-02,3.020782844639455789e+00
-5.730200705408976247e-02,3.020758736124038002e+00
-5.728824007736418172e-02,3.020738117208113582e+00
-5.727433916582738010e-02,3.020720615396952802e+00
-5.726060926201710644e-02,3.020705847750869477e+00
-5.724710091845262167e-02,3.020693463587894811e+00
-5.723379526826534447e-02,3.020683153029634749e+00
-5.722065931969445851e-02,3.020674645515907475e+00
-5.720766144347586707e-02,3.020667705757344113e+00
-5.425913397380700831e-02,3.013437730422734440e+00
-5.424695898774375968e-02,3.013413507531693902e+00
-5.423353985875012384e-02,3.013392807788967787e+00
-5.421999960969309945e-02,3.013375233835650757e+00
-5.420663352201229163e-02,3.013360395345510589e+00
-5.419349014184011992e-02,3.013347939544164689e+00
-5.418055033809227039e-02,3.013337556050765365e+00
-5.416778116952941646e-02,3.013328974268972615e+00
-5.415515106170212811e-02,3.013321959003639972e+00
-5.121117106775623096e-02,3.006095527195577155e+00
-5.119928973949721546e-02,3.006071200149541323e+00
-5.118621766779358345e-02,3.006050428769343252e+00
-5.117303755066879289e-02,3.006032791683316052e+00
-5.116003484184141609e-02,3.006017891341695947e+00
-5.114725598847323640e-02,3.006005372897952999e+00
