-8.700832386125995077e-02,3.015153081291291226e+00
-8.699778406326715008e-02,3.015158225915171020e+00
-8.698494013690473425e-02,3.015162870847388543e+00
-8.697158571846096142e-02,3.015167372888129638e+00
-8.695819561445491952e-02,3.015171831637849298e+00
-8.694487656140159615e-02,3.015176274068129381e+00
-8.693163715516447065e-02,3.015180707143783945e+00
-8.691846336021198660e-02,3.015185132658893874e+00
-8.690533877450926092e-02,3.015189551303243398e+00
-8.689224940905065919e-02,3.015193963692825996e+00
-8.687918428696779494e-02,3.015198370567266917e+00
-8.686613503636227140e-02,3.015202772779070894e+00
-8.685309533923665781e-02,3.015207171243120321e+00
-8.684006044710561312e-02,3.015211566890068973e+00
-8.682702679733644846e-02,3.015215960633296888e+00
-8.681399171877943188e-02,3.015220353345613447e+00
-8.680095321028132027e-02,3.015224745845195287e+00
-8.678790977344832958e-02,3.015229138888579019e+00
-8.677486028664969930e-02,3.015233533167977598e+00
-8.676180391073005926e-02,3.015237929310976561e+00
-8.674874001797763801e-02,3.015242327883429052e+00
-8.673566813976280043e-02,3.015246729392064839e+00
-8.672258792571087282e-02,3.015251134288874812e+00
-8.670949911445002822e-02,3.015255542976148284e+00
-8.669640151081385582e-02,3.015259955810530190e+00
-8.668329496890220254e-02,3.015264373107451323e+00
-8.667017938056910398e-02,3.015268795144773417e+00
-8.665705466492269748e-02,3.015273222167950351e+00
-8.664392076165951251e-02,3.015277654392333417e+00
-8.663077762604946830e-02,3.015282092008059411e+00
-8.661762522439069023e-02,3.015286535181366911e+00
-8.660446353137220277e-02,3.015290984058577095e+00
-8.659129252821534672e-02,3.015295438768245795e+00
-8.657811220053739099e-02,3.015299899422792418e+00
-8.656492253707166740e-02,3.015304366120996615e+00
-8.655172352941639669e-02,3.015308838949087189e+00
-8.653851517092978063e-02,3.015313317983309371e+00
-8.652529745596004851e-02,3.015317803290020748e+00
-8.651207037979244396e-02,3.015322294927954339e+00
-8.649883393907274731e-02,3.015326792948175516e+00
-8.648558813014060875e-02,3.015331297395821952e+00
-8.647233294968034722e-02,3.015335808310598775e+00
-8.645906839513189945e-02,3.015340325727594806e+00
-8.644579446375848242e-02,3.015344849677352723e+00
-8.643251115299167842e-02,3.015349380187224870e+00
-8.641921845977608430e-02,3.015353917280900298e+00
-8.640591638215559811e-02,3.015358460979934208e+00
-8.639260491728133207e-02,3.015363011302846452e+00
-8.637928406226934308e-02,3.015367568266900999e+00
-8.636595381467791765e-02,3.015372131886575602e+00
-8.635261417205232493e-02,3.015376702175556645e+00
-8.633926513168992123e-02,3.015381279145814553e+00
-8.632590669051944110e-02,3.015385862807912876e+00
-8.631253884647153984e-02,3.015390453171542529e+00
-8.629916159695330546e-02,3.015395050245667452e+00
-8.628577493846151247e-02,3.015399654038351862e+00
-8.627237886897605457e-02,3.015404264556906355e+00
-8.625897338520038815e-02,3.015408881807887465e+00
-8.624555848431286753e-02,3.015413505797705618e+00
-8.623213416358740946e-02,3.015418136531950566e+00
-8.621870042056238581e-02,3.015422774015918961e+00
-8.620525725215730239e-02,3.015427418254668090e+00
-8.619180465564665883e-02,3.015432069252740099e+00
-8.617834262771137399e-02,3.015436727014850771e+00
-8.616487116588722461e-02,3.015441391545006677e+00
-8.615139026679656531e-02,3.015446062847227715e+00
-8.613789992806396290e-02,3.015450740925298856e+00
-8.612440014658018228e-02,3.015455425783076571e+00
-8.611089091956844466e-02,3.015460117424048292e+00
-8.609737224403551936e-02,3.015464815851320868e+00
-8.608384411728109420e-02,3.015469521068309344e+00
-8.607030653618552574e-02,3.015474233078295097e+00
-8.605675949814366177e-02,3.015478951884520420e+00
-8.604320300000822819e-02,3.015483677490020664e+00
-8.602963703833502174e-02,3.015488409898069211e+00
-8.601606161075785184e-02,3.015493149111531324e+00
-8.600247671471374089e-02,3.015497895133055994e+00
-8.598888234679377685e-02,3.015502647965694560e+00
-8.597527850382143122e-02,3.015507407612544100e+00
-8.596166518317283067e-02,3.015512174076360186e+00
-8.594804238161335430e-02,3.015516947359882405e+00
-8.593441009662958208e-02,3.015521727465745094e+00
-8.592076832520655072e-02,3.015526514396936530e+00
-8.590711706429220162e-02,3.015531308156457868e+00
-8.589345631081655996e-02,3.015536108746692534e+00
-8.587978606168490681e-02,3.015540916170455166e+00
-8.586610631427703255e-02,3.015545730430498672e+00
-8.585241706583342236e-02,3.015550551529373458e+00
-8.583871831286371545e-02,3.015555379470217900e+00
-8.582501005289208673e-02,3.015560214255350147e+00
-8.581129228255914010e-02,3.015565055887785562e+00
-8.579756499913430978e-02,3.015569904369920007e+00
-8.578382819947917570e-02,3.015574759704583663e+00
-8.577008188066258254e-02,3.015579621894429518e+00
-8.575632603976747481e-02,3.015584490942372575e+00
-8.574256067416877181e-02,3.015589366850730091e+00
-8.572878577996274896e-02,3.015594249622560064e+00
-8.571500135473976434e-02,3.015599139260406236e+00
-8.570120739585239400e-02,3.015604035766551227e+00
-8.568740390013603048e-02,3.015608939144049483e+00
-8.567359086396360290e-02,3.015613849395939461e+00
-8.565976828537828769e-02,3.015618766524465144e+00
-8.564593616095088346e-02,3.015623690532162282e+00
-8.563209448779304789e-02,3.015628621421783340e+00
-8.561824326260038254e-02,3.015633559196067459e+00
-8.560438248265536676e-02,3.015638503857786201e+00
-8.559051214483455461e-02,3.015643455409684481e+00
-8.557663224628443699e-02,3.015648413854031151e+00
-8.556274278378023235e-02,3.015653379194016548e+00
-8.554884375473997826e-02,3.015658351432037865e+00
-8.553493515554441706e-02,3.015663330570909739e+00
-8.552101698344991010e-02,3.015668316613183020e+00
-8.550708923586460009e-02,3.015673309561636373e+00
-8.549315190933957920e-02,3.015678309418914349e+00
-8.547920500110785247e-02,3.015683316187669938e+00
-8.546524850807724061e-02,3.015688329870492179e+00
-8.545128242739082058e-02,3.015693350470151302e+00
-8.728472776141649181e-02,3.014767034235666276e+00
-8.728590412736103588e-02,3.014803350547213157e+00
-8.728146028199003370e-02,3.014834897745392706e+00
-8.727383654756838693e-02,3.014862694844579138e+00
-8.726411546634411931e-02,3.014887376416012010e+00
-8.725289306022235292e-02,3.014909413422373952e+00
-8.724055506346904687e-02,3.014929186323627164e+00
-8.722737426506187164e-02,3.014947013381368279e+00
-8.721355156760826621e-02,3.014963164618812641e+00
-8.424782537036470953e-02,3.007865665632378782e+00
-8.423274028317163931e-02,3.007844277655119747e+00
-8.421595947928801895e-02,3.007825928648447000e+00
-8.419895287723067057e-02,3.007810522214813709e+00
-8.418209204959821446e-02,3.007797760645656293e+00
-8.416543972355322589e-02,3.007787322946886555e+00
-8.414897839627344389e-02,3.007778912331290577e+00
-8.413267501585343366e-02,3.007772265973142733e+00
-8.411649810618798684e-02,3.007767154253656372e+00
-8.114579934965622521e-02,3.000540739565989767e+00
-8.113100879320543635e-02,3.000518594508978953e+00
-8.111457395071586252e-02,3.000499602952936939e+00
-8.109792593544830341e-02,3.000483626754015809e+00
-8.108142827189250557e-02,3.000470351451863582e+00
-8.106514221172302082e-02,3.000459446788645401e+00
-8.104904997061235239e-02,3.000450609349912590e+00
-8.103311834396614843e-02,3.000443570928644110e+00
-8.101731567828042435e-02,3.000438097328206766e+00
-7.805166004997619866e-02,2.993216220050213483e+00
-7.803718309123533481e-02,2.993193878650435735e+00
-7.802111092805175119e-02,2.993174732698229423e+00
-7.800483600231850057e-02,2.993158612535972818e+00
-7.798871388870565191e-02,2.993145195163678274e+00
-7.797280456263006032e-02,2.993134148090711655e+00
-7.795709018850158212e-02,2.993125167383510643e+00
-7.794153763241805366e-02,2.993117984772451390e+00
-7.792611526078162265e-02,2.993112366112994138e+00
-7.496547185479605913e-02,2.985896074414105872e+00
-7.495130597031283981e-02,2.985873552247622964e+00
-7.493559453973057394e-02,2.985854265708660638e+00
-7.491969107911049253e-02,2.985838014635625814e+00
-7.490394296420896381e-02,2.985824467704774499e+00
-7.488840879248874483e-02,2.985813290266529307e+00
-7.487307065165092756e-02,2.985804177921839830e+00
-7.485789547849963643e-02,2.985796862387058326e+00
-7.484285166758160301e-02,2.985791109617187633e+00
-7.188714155670770933e-02,2.978580130442797458e+00
-7.187328423860415982e-02,2.978557437598947644e+00
-7.185793158412320802e-02,2.978538019512423585e+00
-7.184239796696349767e-02,2.978521646426793623e+00
-7.182702232340408555e-02,2.978507978832965364e+00
-7.181186177043927255e-02,2.978496679929666602e+00
-7.179689829101253140e-02,2.978487444843790577e+00
-7.178209888917955195e-02,2.978480005275705889e+00
-7.176743199276040819e-02,2.978474127277929817e+00
-6.881657160207736712e-02,2.971268181537172648e+00
-6.880302057376529168e-02,2.971245328064660907e+00
-6.878802491314296719e-02,2.971225787440585631e+00
-6.877285968232359215e-02,2.971209301208640241e+00
-6.875785514844941215e-02,2.971195521818696506e+00
-6.874306684701782244e-02,2.971184110323843441e+00
-6.872847662507408639e-02,2.971174761372252338e+00
-6.871405155242703289e-02,2.971167206643448022e+00
-6.869976009442829712e-02,2.971161212286570041e+00
-6.575366179817708490e-02,2.963960028077449405e+00
-6.574041501657479358e-02,2.963937024029827949e+00
-6.572577474904754691e-02,2.963917369884413233e+00
-6.571097661464329887e-02,2.963900779374043282e+00
-6.569634199428209254e-02,2.963886897052959490e+00
-6.568192474383577339e-02,2.963875381839542023e+00
-6.566770654467435353e-02,2.963865927895936725e+00
-6.565365452778693101e-02,2.963858266877378966e+00
-6.563973720167433357e-02,2.963852165028864949e+00
-6.269830977930548888e-02,2.956655477541755950e+00
-6.268536543358003976e-02,2.956632332970001720e+00
-6.267107913637294525e-02,2.956612574322217579e+00
-6.265664697477850431e-02,2.956595888397071548e+00
-6.264238123907139855e-02,2.956581912001840617e+00
-6.262833400712078391e-02,2.956570301933163503e+00
-6.261448676386482948e-02,2.956560751862907566e+00
-6.260080669892466310e-02,2.956552993418313680e+00
-6.258726236703307522e-02,2.956546792938722135e+00
-5.965041086627720368e-02,2.949354344509249604e+00
-5.963776737628461583e-02,2.949331069454612653e+00
-5.962383380490151458e-02,2.949311215318978885e+00
-5.960976665782899420e-02,2.949294442830643792e+00
-5.959586894049125061e-02,2.949280381205467538e+00
-5.958219085884186583e-02,2.949268685131255729e+00
-5.956871367108785426e-02,2.949259047785709242e+00
-5.955540462108410010e-02,2.949251200764406278e+00
-5.954223231417606760e-02,2.949244910499595917e+00
-5.660985849906963879e-02,2.942056450403536694e+00
-5.659751451501308234e-02,2.942033054889223287e+00
-5.658393260395735286e-02,2.942013114267628904e+00
-5.657022967741454078e-02,2.941996264051425225e+00
-5.655669927633758670e-02,2.941982126018976018e+00
-5.654338964157445274e-02,2.941970352767506292e+00
-5.653028177463222115e-02,2.941960636976342691e+00
-5.651734296842546995e-02,2.941952710206454213e+00
-5.650454188335091860e-02,2.941946338982353470e+00
-5.357654439857457290e-02,2.934761623235046191e+00
-5.356449879920126972e-02,2.934738117259954482e+00
-5.355126765829778396e-02,2.934718099138225789e+00
-5.353792832043830635e-02,2.934701180005721000e+00
-5.352476469314927654e-02,2.934686974362688439e+00
-5.351182296389902365e-02,2.934675132735156122e+00
-5.349908384577452269e-02,2.934665347301436800e+00
-5.348651467561577055e-02,2.934657349585144903e+00
-5.347408417296040800e-02,2.934650906201082154e+00
-5.055035863354056386e-02,2.927469697603335419e+00
-5.053861052331421605e-02,2.927446091134616513e+00
-5.052572943780010012e-02,2.927426004475189192e+00
-5.051275321685456260e-02,2.927409025209686710e+00
-5.049995598037461397e-02,2.927394760721653721e+00
-5.048738177471467220e-02,2.927382859486684641e+00
-5.047501099505606603e-02,2.927373013180356587e+00
-5.046281101709066547e-02,2.927364953286585525e+00
-5.045075061961525054e-02,2.927358446510332612e+00
-4.753118995636231719e-02,2.920180514330139587e+00
-4.751973866296874127e-02,2.920156817298818375e+00
-4.750720709232535838e-02,2.920136671033992659e+00
-4.749459367694101875e-02,2.920119640383936233e+00
-4.748216260466477101e-02,2.920105325779503769e+00
-4.746995569905881895e-02,2.920093373668074754e+00
-4.745795300612293960e-02,2.920083475222206904e+00
-4.744612193410398249e-02,2.920075361883192944e+00
-4.743443132584471839e-02,2.920068800444472146e+00
-4.451892589485227647e-02,2.912893920386024238e+00
-4.450777096679433414e-02,2.912870142678567920e+00
-4.449558854135664959e-02,2.912849945707793431e+00
-4.448333777556018331e-02,2.912832872383680272e+00
-4.447127279602059585e-02,2.912818516348393949e+00
-4.445943312092771882e-02,2.912806522048404734e+00
-4.444779841861538211e-02,2.912796580152459569e+00
-4.443633612439638891e-02,2.912788422057298376e+00
-4.442501514687102748e-02,2.912781814643424116e+00
-4.151345279947005196e-02,2.905609768807666526e+00
-4.150259400384897351e-02,2.905585920261691157e+00
-4.149076052435606704e-02,2.905565681445555271e+00
-4.147887240652347457e-02,2.905548574114029670e+00
-4.146717359882138437e-02,2.905534185288642490e+00
-4.145570123772385901e-02,2.905522157441009057e+00
-4.144443458416043752e-02,2.905512180737044758e+00
-4.143334109293760059e-02,2.905503986527885107e+00
-4.142238974192588574e-02,2.905497341779676113e+00
-3.851465623770264357e-02,2.898327918297252559e+00
-3.850409355462663247e-02,2.898304008697715428e+00
-3.849260898932069241e-02,2.898283736851098968e+00
-3.848108367004988983e-02,2.898266604129625001e+00
-3.846975126206093193e-02,2.898252191102911990e+00
-3.845864644852050457e-02,2.898240138295353763e+00
-3.844774805158814729e-02,2.898230135373792926e+00
-3.843702354160864754e-02,2.898221913640256275e+00
-3.842644196466767775e-02,2.898215240146737148e+00
-3.552242087828194617e-02,2.891048233305864468e+00
-3.551215450055823092e-02,2.891024272376881310e+00
-3.550101898151775820e-02,2.891003976268187614e+00
-3.548985675907326276e-02,2.890986826723797254e+00
-3.547889112525754590e-02,2.890972398028730961e+00
-3.546815423715551918e-02,2.890960328794927037e+00
-3.545762445266188723e-02,2.890950308189999429e+00
-3.544726924899865156e-02,2.890942067466163223e+00
-3.543705774404024705e-02,2.890935373760241234e+00
-3.253663084017997809e-02,2.883770583675865584e+00
-3.252666116669284541e-02,2.883746581078880489e+00
-3.251587498792836428e-02,2.883726269423573463e+00
-3.250507630728960429e-02,2.883709111565198047e+00
-3.249447796232665664e-02,2.883694675677739294e+00
-3.248410952089765547e-02,2.883682598490543647e+00
-3.247394884822087102e-02,2.883672568675637482e+00
-3.246396342120272394e-02,2.883664317435929103e+00
-3.245412243051502832e-02,2.883657611991238490e+00
-2.955716974449446727e-02,2.876494844547305085e+00
-2.954749737849573718e-02,2.876470809874648982e+00
-2.953706099351125283e-02,2.876450491331517423e+00
