-8.392579671379327838e-03,3.423153105620179826e+00
-8.389307134228259077e-03,3.423135320854890029e+00
-8.383195268625414850e-03,3.423118610185005295e+00
-8.376439956556170491e-03,3.423102216718244328e+00
-8.369630861278001474e-03,3.423085916765922665e+00
-8.362904050235923925e-03,3.423069642587722061e+00
-8.356272904824598585e-03,3.423053372733352084e+00
-8.349721785415945008e-03,3.423037099957347174e+00
-8.343231531597498224e-03,3.423020821683809611e+00
-8.336785626545115471e-03,3.423004537069613828e+00
-8.330371065635493177e-03,3.422988246024849968e+00
-8.323977922590652945e-03,3.422971948837860268e+00
-8.317598707004075775e-03,3.422955646000156005e+00
-8.311227791956407596e-03,3.422939338110682073e+00
-8.304860959704727860e-03,3.422923025817764309e+00
-8.298495050467187203e-03,3.422906709779245382e+00
-8.292127699285103612e-03,3.422890390638956948e+00
-8.285757136563312239e-03,3.422874069009818054e+00
-8.279382038889809836e-03,3.422857745465696322e+00
-8.273001417110984954e-03,3.422841420536071766e+00
-8.266614532401139054e-03,3.422825094704970095e+00
-8.260220832690949588e-03,3.422808768410368963e+00
-8.253819906458180131e-03,3.422792442046826533e+00
-8.247411446968798410e-03,3.422776115967927524e+00
-8.240995225168029278e-03,3.422759790488556497e+00
-8.234571070722089201e-03,3.422743465888545167e+00
-8.228138856696338294e-03,3.422727142415771695e+00
-8.221698488778815539e-03,3.422710820290262301e+00
-8.215249897241740096e-03,3.422694499705030591e+00
-8.208793029674118016e-03,3.422678180830921679e+00
-8.202327846686955498e-03,3.422661863816819139e+00
-8.195854319583074227e-03,3.422645548795344439e+00
-8.189372426482757414e-03,3.422629235881688103e+00
-8.182882150815796313e-03,3.422612925177488385e+00
-8.176383480299967074e-03,3.422596616771811817e+00
-8.169876405236439418e-03,3.422580310742548981e+00
-8.163360917929938371e-03,3.422564007157501198e+00
-8.156837012425640493e-03,3.422547706076757290e+00
-8.150304683808394166e-03,3.422531407553176752e+00
-8.143763928304436836e-03,3.422515111632194351e+00
-8.137214741824192604e-03,3.422498818354472228e+00
-8.130657121606829976e-03,3.422482527754688864e+00
-8.124091063778343669e-03,3.422466239864117910e+00
-8.117516565963390704e-03,3.422449954710129916e+00
-8.110933625418856319e-03,3.422433672315629227e+00
-8.104342239370987064e-03,3.422417392702327810e+00
-8.097742405146622635e-03,3.422401115888412892e+00
-8.091134120016066356e-03,3.422384841890292240e+00
-8.084517381571483877e-03,3.422368570722451597e+00
-8.077892186811324801e-03,3.422352302396752588e+00
-8.071258532785461140e-03,3.422336036924395586e+00
-8.064616417324402611e-03,3.422319774315437435e+00
-8.057965837302222614e-03,3.422303514578736383e+00
-8.051306789690220594e-03,3.422287257721455145e+00
-8.044639271669814379e-03,3.422271003751224061e+00
-8.037963280824173343e-03,3.422254752673900668e+00
-8.031278813814256637e-03,3.422238504495302980e+00
-8.024585868005638598e-03,3.422222259220149887e+00
-8.017884440108031044e-03,3.422206016852582078e+00
-8.011174527411736926e-03,3.422189777397518728e+00
-8.004456127081728892e-03,3.422173540858290952e+00
-7.997729235774790613e-03,3.422157307238239632e+00
-7.990993850726114608e-03,3.422141076540026638e+00
-7.984249968803926525e-03,3.422124848766729954e+00
-7.977497587149849634e-03,3.422108623920980808e+00
-7.970736702458415188e-03,3.422092402005664002e+00
-7.963967312031203574e-03,3.422076183022782381e+00
-7.957189412437034107e-03,3.422059966974111411e+00
-7.950403000876078707e-03,3.422043753862192172e+00
-7.943608073896171740e-03,3.422027543689270423e+00
-7.936804628808009562e-03,3.422011336456214359e+00
-7.929992662549454827e-03,3.421995132164852293e+00
-7.923172171907386790e-03,3.421978930817194620e+00
-7.916343153800211446e-03,3.421962732414644659e+00
-7.909505605135345313e-03,3.421946536958751839e+00
-7.902659522859388844e-03,3.421930344451521222e+00
-7.895804903772748670e-03,3.421914154893567872e+00
-7.888941745025846580e-03,3.421897968286769842e+00
-7.882070043220336733e-03,3.421881784632208490e+00
-7.875189795317280236e-03,3.421865603931450561e+00
-7.868300998578327612e-03,3.421849426186051257e+00
-7.861403649615223907e-03,3.421833251397254472e+00
-7.854497745287796970e-03,3.421817079566100706e+00
-7.847583282380677858e-03,3.421800910693706399e+00
-7.840660257909125644e-03,3.421784744781531717e+00
-7.833728668650542792e-03,3.421768581831060807e+00
-7.826788511575229548e-03,3.421752421843076597e+00
-7.819839783599638605e-03,3.421736264818957540e+00
-7.812882481361381470e-03,3.421720110759980393e+00
-7.805916602123864206e-03,3.421703959667325545e+00
-7.798942142556551313e-03,3.421687811541978430e+00
-7.791959099640238112e-03,3.421671666385588839e+00
-7.784967469647719428e-03,3.421655524198506715e+00
-7.777967250158009972e-03,3.421639384983205634e+00
-7.770958437502565111e-03,3.421623248739737111e+00
-7.763941028998574273e-03,3.421607115469774474e+00
-7.756915021182372340e-03,3.421590985174246313e+00
-7.749880410906113612e-03,3.421574857854602136e+00
-7.742837195628759529e-03,3.421558733511639971e+00
-7.735785371625210870e-03,3.421542612146839524e+00
-7.728724935650548543e-03,3.421526493760655985e+00
-7.721655884853148230e-03,3.421510378355100190e+00
-7.714578215823545380e-03,3.421494265930941303e+00
-7.707491925889310008e-03,3.421478156489849543e+00
-7.700397011526267238e-03,3.421462050032090030e+00
-7.693293469769616789e-03,3.421445946559396933e+00
-7.686181297083103173e-03,3.421429846072550518e+00
-7.679060490548753233e-03,3.421413748572812441e+00
-7.671931047327885424e-03,3.421397654061469229e+00
-7.664792963827924722e-03,3.421381562539426824e+00
-7.657646237254529115e-03,3.421365474008311036e+00
-7.650490863795099059e-03,3.421349388468652553e+00
-7.643326840984944644e-03,3.421333305921822276e+00
-7.636154165204549725e-03,3.421317226368679965e+00
-7.628972833474967352e-03,3.421301149810703546e+00
-7.621782842788585137e-03,3.421285076248787416e+00
-7.614584189762205711e-03,3.421269005684210995e+00
-1.025530114315395536e-02,3.417442513904751067e+00
-1.026186323219906854e-02,3.417454769186853536e+00
-1.026273991926146198e-02,3.417463976076009491e+00
-1.026067868569516088e-02,3.417470006388944270e+00
-1.025678756795584540e-02,3.417473143344687436e+00
-1.025162064498789417e-02,3.417473742819353788e+00
-1.024551400804153863e-02,3.417472141995320012e+00
-1.023869782525179024e-02,3.417468638955420523e+00
-1.023133947030081294e-02,3.417463491924136676e+00
-1.022356392054962586e-02,3.417456923373554112e+00
-1.021546558734444908e-02,3.417449124829137208e+00
-6.995034901586929046e-03,3.409435655794488262e+00
-6.986934116276515526e-03,3.409390881617153202e+00
-6.976606226171638489e-03,3.409350717945598852e+00
-6.965928512471479886e-03,3.409313968463282052e+00
-6.955389468542182672e-03,3.409280009597460470e+00
-6.945081713879100449e-03,3.409248423253750104e+00
-6.934992328750856465e-03,3.409218883219612195e+00
-6.925086074522648037e-03,3.409191117313393082e+00
-6.915327952527457710e-03,3.409164892552571491e+00
-6.905688304853340592e-03,3.409140007641819015e+00
-6.896143123492867386e-03,3.409116288059379052e+00
-3.678183202410881258e-03,3.400998190019905554e+00
-3.670155965479413897e-03,3.400953033118899071e+00
-3.659986315947732442e-03,3.400912558730980972e+00
-3.649484805329095225e-03,3.400875548478508037e+00
