-2.617993877991492413e-01,-2.836032224298194127e+00
-2.617765522194316907e-01,-2.835977186748163792e+00
-2.617523751723326852e-01,-2.835925739200699347e+00
-2.617279258448599877e-01,-2.835875402576827131e+00
-2.617034967433970460e-01,-2.835825412091173892e+00
-2.616791501103098438e-01,-2.835775532097862150e+00
-2.616548842543448550e-01,-2.835725689897857116e+00
-2.616306830954766571e-01,-2.835675862722841778e+00
-2.616065301001478938e-01,-2.835626042956051585e+00
-2.615824115613555878e-01,-2.835576227494506441e+00
-2.615583168524992508e-01,-2.835526414546714502e+00
-2.615342379395779737e-01,-2.835476602698156157e+00
-2.615101688072420938e-01,-2.835426790658917007e+00
-2.614861049703759432e-01,-2.835376977212171301e+00
-2.614620430912114046e-01,-2.835327161214427960e+00
-2.614379806865251288e-01,-2.835277341600611400e+00
-2.614139159099257426e-01,-2.835227517390906282e+00
-2.613898473877382389e-01,-2.835177687691788684e+00
-2.613657740987676559e-01,-2.835127851695531387e+00
-2.613416952828347961e-01,-2.835078008675509409e+00
-2.613176103753310775e-01,-2.835028157983372488e+00
-2.612935189546732873e-01,-2.834978299039916827e+00
-2.612694207083032794e-01,-2.834928431332789156e+00
-2.612453154028728242e-01,-2.834878554407505913e+00
-2.612212028644585460e-01,-2.834828667862440366e+00
-2.611970829629314816e-01,-2.834778771343461123e+00
-2.611729556014629194e-01,-2.834728864539073800e+00
-2.611488207075695067e-01,-2.834678947175260699e+00
-2.611246782269006084e-01,-2.834629019010924900e+00
-2.611005281186953297e-01,-2.834579079834484538e+00
-2.610763703519852763e-01,-2.834529129460263253e+00
-2.610522049034681991e-01,-2.834479167724923698e+00
-2.610280317543053341e-01,-2.834429194484340275e+00
-2.610038508917619238e-01,-2.834379209613858031e+00
-2.609796623051067743e-01,-2.834329213003125680e+00
-2.609554659857125647e-01,-2.834279204554633669e+00
-2.609312619266934696e-01,-2.834229184183027161e+00
-2.609070501231556261e-01,-2.834179151813970066e+00
-2.608828305705220285e-01,-2.834129107380920942e+00
-2.608586032642376540e-01,-2.834079050825292434e+00
-2.608343682016692755e-01,-2.834028982095962323e+00
-2.608101253798868480e-01,-2.833978901147459872e+00
-2.607858747961921964e-01,-2.833928807939396943e+00
-2.607616164483276266e-01,-2.833878702436291253e+00
-2.607373503342453880e-01,-2.833828584606322920e+00
-2.607130764515939170e-01,-2.833778454420889492e+00
-2.606887947986705756e-01,-2.833728311855106874e+00
-2.606645053729803596e-01,-2.833678156885527155e+00
-2.606402081738493637e-01,-2.833627989493286314e+00
-2.606159031987157482e-01,-2.833577809658814672e+00
-2.605915904452070775e-01,-2.833527617364790085e+00
-2.605672699122195679e-01,-2.833477412596699718e+00
-2.605429415983201991e-01,-2.833427195341414517e+00
-2.605186055005974111e-01,-2.833376965584369689e+00
-2.604942616178868575e-01,-2.833326723314696149e+00
-2.604699099490786485e-01,-2.833276468522587077e+00
-2.604455504917040365e-01,-2.833226201196422878e+00
-2.604211832442425711e-01,-2.833175921327228952e+00
-2.603968082046208554e-01,-2.833125628905690530e+00
-2.603724253716022119e-01,-2.833075323924122646e+00
-2.603480347430947028e-01,-2.833025006373893540e+00
-2.603236363184701085e-01,-2.832974676248884549e+00
-2.602992300945040638e-01,-2.832924333539910133e+00
-2.602748160699858704e-01,-2.832873978240785018e+00
-2.602503942436690254e-01,-2.832823610345139187e+00
-2.602259646136966253e-01,-2.832773229846362817e+00
-2.602015271779971051e-01,-2.832722836737513461e+00
-2.601770819350509023e-01,-2.832672431012775771e+00
-2.601526288831548239e-01,-2.832622012666342837e+00
-2.601281680207306324e-01,-2.832571581692594709e+00
-2.601036993460527080e-01,-2.832521138085148049e+00
-2.600792228573876042e-01,-2.832470681838933135e+00
-2.600547385528355071e-01,-2.832420212947464933e+00
-2.600302464306471495e-01,-2.832369731405497859e+00
-2.600057464892258641e-01,-2.832319237207668650e+00
-2.599812387268712333e-01,-2.832268730348499908e+00
-2.599567231420668589e-01,-2.832218210823006732e+00
-2.599321997327928013e-01,-2.832167678625117979e+00
-2.599076684969781614e-01,-2.832117133749401106e+00
-2.598831294341207854e-01,-2.832066576191720753e+00
-2.598585825414204131e-01,-2.832016005945939607e+00
-2.598340278177130869e-01,-2.831965423007101190e+00
-2.598094652608070043e-01,-2.831914827369543808e+00
-2.597848948696924731e-01,-2.831864219028843888e+00
-2.597603166420320298e-01,-2.831813597979340624e+00
-2.597357305762029722e-01,-2.831762964215692957e+00
-2.597111366707677282e-01,-2.831712317733052320e+00
-2.596865349239864673e-01,-2.831661658526257064e+00
-2.596619253339412792e-01,-2.831610986589849333e+00
-2.596373078990794059e-01,-2.831560301918856215e+00
-2.596126826175563229e-01,-2.831509604508075650e+00
-2.595880494876068312e-01,-2.831458894352263389e+00
-2.595634085078464826e-01,-2.831408171446817779e+00
-2.595387596763183979e-01,-2.831357435785981203e+00
-2.595141029910413843e-01,-2.831306687364078201e+00
-2.594894384507385743e-01,-2.831255926177182580e+00
-2.594647660534786238e-01,-2.831205152219520738e+00
-2.594400857978211294e-01,-2.831154365486414637e+00
-2.594153976821292895e-01,-2.831103565972413083e+00
-2.593907017039120411e-01,-2.831052753671955191e+00
-2.593659978621419837e-01,-2.831001928580304750e+00
-2.593412861547039761e-01,-2.830951090692409799e+00
-2.593165665798463637e-01,-2.830900240002336421e+00
-2.592918391363526198e-01,-2.830849376506058501e+00
-2.592671038222682522e-01,-2.830798500198054235e+00
-2.592423606361953792e-01,-2.830747611073428427e+00
-2.592176095759352594e-01,-2.830696709126352850e+00
-2.591928506398081256e-01,-2.830645794351875466e+00
-2.591680838261823383e-01,-2.830594866744956306e+00
-2.591433091331662997e-01,-2.830543926300021607e+00
-2.591185265593824449e-01,-2.830492973012588731e+00
-2.590937361028270436e-01,-2.830442006877128769e+00
-2.590689377620649658e-01,-2.830391027888476518e+00
-2.590441315352658425e-01,-2.830340036041604002e+00
-2.590193174206723570e-01,-2.830289031331091110e+00
-2.589944954167499036e-01,-2.830238013752200743e+00
-2.589696655213330478e-01,-2.830186983299153081e+00
-2.600071568441745806e-01,-2.824284633595453453e+00
-2.599527155778386667e-01,-2.824259291147450224e+00
-2.599046424975171576e-01,-2.824232962754853027e+00
-2.598619002818753909e-01,-2.824203870333050315e+00
-2.598233099598570295e-01,-2.824171837826354725e+00
-2.597878655894364508e-01,-2.824137128234990080e+00
-2.537922833731587335e-01,-2.841675771429786668e+00
-2.537679486286325004e-01,-2.841648456545844859e+00
-2.537426330180174716e-01,-2.841620937067844466e+00
-2.537171568556236823e-01,-2.841591312368235478e+00
-2.536917412194412691e-01,-2.841559243494653941e+00
-2.536664267097038516e-01,-2.841524853657028338e+00
-2.476694145113467194e-01,-2.858968744014149799e+00
-2.476462999750523031e-01,-2.858942429387408612e+00
-2.476222302458366553e-01,-2.858915782153528706e+00
-2.475980072027573475e-01,-2.858886994803211401e+00
-2.475738478709375578e-01,-2.858855753681470713e+00
-2.475497921411901336e-01,-2.858822188695119504e+00
-2.415276069442693907e-01,-2.876171574883662707e+00
-2.415056906667127079e-01,-2.876146260821838219e+00
-2.414828491944797095e-01,-2.876120487088017708e+00
-2.414598628875987141e-01,-2.876092539419763838e+00
-2.414369437597963797e-01,-2.876062129555283953e+00
-2.414141307140902359e-01,-2.876029394053428057e+00
-2.353684796940792301e-01,-2.893285634119297178e+00
-2.353477401647219303e-01,-2.893261330792803676e+00
-2.353261094141647636e-01,-2.893236440358883499e+00
-2.353043433728249922e-01,-2.893209341856780803e+00
-2.352826481389269364e-01,-2.893179772641082614e+00
-2.352610613810519891e-01,-2.893147876037507782e+00
-2.291935797735233926e-01,-2.910312510597540925e+00
-2.291739952663258972e-01,-2.910289225203134933e+00
-2.291535573339265053e-01,-2.910265225221708274e+00
-2.291329947026554126e-01,-2.910238982775259498e+00
-2.291125066685325840e-01,-2.910210260999535059e+00
-2.290921294160125354e-01,-2.910179210092123991e+00
-2.230043704448544661e-01,-2.927253905290824409e+00
-2.229859192334996965e-01,-2.927231641998247813e+00
-2.229666560339088610e-01,-2.927208536928453508e+00
-2.229472797512215554e-01,-2.927183154796511921e+00
-2.229279820150147085e-01,-2.927155284625331699e+00
-2.229087972778842353e-01,-2.927125083582837739e+00
-2.168022244654641273e-01,-2.944111622323451360e+00
-2.167848850314707532e-01,-2.944090382334263012e+00
-2.167667784800577646e-01,-2.944068173991957416e+00
-2.167485714514034989e-01,-2.944043653854737208e+00
-2.167304470776763858e-01,-2.944016636881188198e+00
-2.167124378306055921e-01,-2.943987287295189326e+00
-2.105884178950253316e-01,-2.960887560240673455e+00
-2.105721691307508303e-01,-2.960867341864670710e+00
-2.105552013214569973e-01,-2.960846029486941422e+00
-2.105381465904126448e-01,-2.960822370513607193e+00
-2.105211787768012932e-01,-2.960796205825678484e+00
-2.105043281282867884e-01,-2.960767706780155439e+00
-2.043641244684687164e-01,-2.977583702889532002e+00
-2.043489458755282928e-01,-2.977564501638257255e+00
-2.043330992533447243e-01,-2.977544081962713030e+00
-2.043171801640266960e-01,-2.977521280889075417e+00
-2.043013524029524963e-01,-2.977495965149598245e+00
-2.042856437555388149e-01,-2.977468313299066249e+00
-1.981304113129007116e-01,-2.994202110501759329e+00
-1.981162831825316883e-01,-2.994183919186693021e+00
-1.981015407048171140e-01,-2.994164386537227163e+00
-1.980867410568941112e-01,-2.994142437754256481e+00
-1.980720372870489188e-01,-2.994117965290274519e+00
