4.911558233284109010e-01,3.327155743538443566e+00
4.911481220326979757e-01,3.327062815344561830e+00
4.911424989009149367e-01,3.326973285544212455e+00
4.911376754478121720e-01,3.326885423175790280e+00
4.911330877912000736e-01,3.326798385580886475e+00
4.911285024813203948e-01,3.326711759419198167e+00
4.911238352969649612e-01,3.326625339670390424e+00
4.911190666427681095e-01,3.326539023014666085e+00
4.911142027078533867e-01,3.326452756230634744e+00
4.911092581407794921e-01,3.326366511106857882e+00
4.911042487187828876e-01,3.326280272151491690e+00
4.910991885651821431e-01,3.326194030515844169e+00
4.910940893651125072e-01,3.326107780930695146e+00
4.910889604013561338e-01,3.326021520136118959e+00
4.910838088806528945e-01,3.325935246053357996e+00
4.910786403219828400e-01,3.325848957321546173e+00
4.910734589160323238e-01,3.325762653042728001e+00
4.910682678279491009e-01,3.325676332621056996e+00
4.910630694398547269e-01,3.325589995663880138e+00
4.910578655404495008e-01,3.325503641918856168e+00
4.910526574706219893e-01,3.325417271230325156e+00
4.910474462341269386e-01,3.325330883507237711e+00
4.910422325816112266e-01,3.325244478707497287e+00
4.910370170741245044e-01,3.325158056814083274e+00
4.910318001303084490e-01,3.325071617834610471e+00
4.910265820625477340e-01,3.324985161787464616e+00
4.910213631034492376e-01,3.324898688698588067e+00
4.910161434259398550e-01,3.324812198598098067e+00
4.910109231587552192e-01,3.324725691517914861e+00
4.910057023970698653e-01,3.324639167488981695e+00
4.910004812114984740e-01,3.324552626541872336e+00
4.909952596541199421e-01,3.324466068704106103e+00
4.909900377632125945e-01,3.324379494003390612e+00
4.909848155668270486e-01,3.324292902462758104e+00
4.909795930854094492e-01,3.324206294103293935e+00
4.909743703337638432e-01,3.324119668943491757e+00
4.909691473226454606e-01,3.324033027001323859e+00
4.909639240594638743e-01,3.323946368292236553e+00
4.909587005496028334e-01,3.323859692827597190e+00
4.909534767967038138e-01,3.323773000619197227e+00
4.909482528031736126e-01,3.323686291676230642e+00
4.909430285703877406e-01,3.323599566007826134e+00
4.909378040993387371e-01,3.323512823621161072e+00
4.909325793903701052e-01,3.323426064521773249e+00
4.909273544435995840e-01,3.323339288714814099e+00
4.909221292587704899e-01,3.323252496204639250e+00
4.909169038355988279e-01,3.323165686994566048e+00
4.909116781735600732e-01,3.323078861086151914e+00
4.909064522724367885e-01,3.322992018483595711e+00
4.909012261314662506e-01,3.322905159187372170e+00
4.908959997499620642e-01,3.322818283199569844e+00
4.908907731276911379e-01,3.322731390520289541e+00
4.908855462637333189e-01,3.322644481151014961e+00
4.908803191575580871e-01,3.322557555092387371e+00
4.908750918085512116e-01,3.322470612344099905e+00
4.908698642161012926e-01,3.322383652906265361e+00
4.908646363795995948e-01,3.322296676776956392e+00
4.908594082986419416e-01,3.322209683956489190e+00
4.908541799726627852e-01,3.322122674445435297e+00
4.908489514010221932e-01,3.322035648242961603e+00
4.908437225830788453e-01,3.321948605348582717e+00
4.908384935185090003e-01,3.321861545759078105e+00
4.908332642066489115e-01,3.321774469475279989e+00
4.908280346470942912e-01,3.321687376495200628e+00
4.908228048391303777e-01,3.321600266818488745e+00
4.908175747823841917e-01,3.321513140443153045e+00
4.908123444762045318e-01,3.321425997369069627e+00
4.908071139202291322e-01,3.321338837593468707e+00
4.908018831140846250e-01,3.321251661116436882e+00
4.907966520572109026e-01,3.321164467936825293e+00
4.907914207488612846e-01,3.321077258052703041e+00
4.907861891887386196e-01,3.320990031461946046e+00
4.907809573763707300e-01,3.320902788162949371e+00
4.907757253112926543e-01,3.320815528156318752e+00
4.907704929929497251e-01,3.320728251439640122e+00
4.907652604209739589e-01,3.320640958011708666e+00
4.907600275949358104e-01,3.320553647870224001e+00
4.907547945142072265e-01,3.320466321014809541e+00
4.907495611783172507e-01,3.320378977443218638e+00
4.907443275868476062e-01,3.320291617154497388e+00
4.907390937393755204e-01,3.320204240147172303e+00
4.907338596353593152e-01,3.320116846419318257e+00
4.907286252742997235e-01,3.320029435968273823e+00
4.907233906559367309e-01,3.319942008795334853e+00
4.907181557797973270e-01,3.319854564897458005e+00
4.907129206452364723e-01,3.319767104273548597e+00
4.907076852519024479e-01,3.319679626921457238e+00
4.907024495993704272e-01,3.319592132840589294e+00
4.906972136870563772e-01,3.319504622028880192e+00
4.906919775144686358e-01,3.319417094485903608e+00
4.906867410814072517e-01,3.319329550208864887e+00
4.906815043872316817e-01,3.319241989195972575e+00
4.906762674314233963e-01,3.319154411447382991e+00
4.906710302136526591e-01,3.319066816959602484e+00
4.906657927334175384e-01,3.318979205732822901e+00
4.906605549902199881e-01,3.318891577764430778e+00
4.906553169837962747e-01,3.318803933053187105e+00
4.906500787135318897e-01,3.318716271598187273e+00
4.906448401790077241e-01,3.318628593397193516e+00
4.906396013799423361e-01,3.318540898448740784e+00
4.906343623155875466e-01,3.318453186752425399e+00
4.906291229858167902e-01,3.318365458305315485e+00
4.906238833900347096e-01,3.318277713107229410e+00
4.906186435277563040e-01,3.318189951155987139e+00
4.906134033985780629e-01,3.318102172449754139e+00
4.906081630019620277e-01,3.318014376986555547e+00
4.906029223376230375e-01,3.317926564765387720e+00
4.905976814051867252e-01,3.317838735784406801e+00
4.905924402040555687e-01,3.317750890043999590e+00
4.905871987338326634e-01,3.317663027541019716e+00
4.905819569941210490e-01,3.317575148274096719e+00
4.905767149844000863e-01,3.317487252241165585e+00
4.905714727042969625e-01,3.317399339441569950e+00
4.905662301532671687e-01,3.317311409873439754e+00
4.905609873310722846e-01,3.317223463536524530e+00
4.905557442371748511e-01,3.317135500428815220e+00
4.905505008711290027e-01,3.317047520547206751e+00
4.870530642627814433e-01,3.304462633052309695e+00
4.870568597283903567e-01,3.304336836741601502e+00
4.870604136991709687e-01,3.304218844369372299e+00
4.870629608781300024e-01,3.304106220905449032e+00
4.870643410327907818e-01,3.303997559944065632e+00
4.870646334165666946e-01,3.303891983472093674e+00
4.870639946048860303e-01,3.303788897292670335e+00
4.870625902009340091e-01,3.303687869269553268e+00
4.870605690170578539e-01,3.303588566981311647e+00
4.870580558325837139e-01,3.303490724414808177e+00
4.870551517572552780e-01,3.303394123114478109e+00
4.870519372891226051e-01,3.303298580716818034e+00
4.870484759568546873e-01,3.303203943424029454e+00
4.870448177136996737e-01,3.303110080687641226e+00
4.870410018166542732e-01,3.303016881231594315e+00
4.870370591591608456e-01,3.302924249938555157e+00
4.870330141171463345e-01,3.302832105345233416e+00
4.870288859912138002e-01,3.302740377573042174e+00
4.870246901246945148e-01,3.302649006616620309e+00
4.870204387687774306e-01,3.302557940901179379e+00
4.870161417505629586e-01,3.302467136065294184e+00
4.870118069905244873e-01,3.302376553924741387e+00
4.870074409027607687e-01,3.302286161597637104e+00
4.870030487064327396e-01,3.302195930752946040e+00
4.869986346683951028e-01,3.302105836973269870e+00
4.869942022928197556e-01,3.302015859203605075e+00
4.869897544700772518e-01,3.301925979284659807e+00
4.869852935941871297e-01,3.301836181552959992e+00
4.869808216560218561e-01,3.301746452491488348e+00
4.886464419532235426e-01,3.282632361086593065e+00
4.886360124974639674e-01,3.282565249966637566e+00
4.886281518002922319e-01,3.282497714968265257e+00
4.886215273393419434e-01,3.282428524262691827e+00
4.886155181844189510e-01,3.282357278087085106e+00
4.886098375005212269e-01,3.282283951008093226e+00
4.886043536701603629e-01,3.282208675464519665e+00
4.885990060729391016e-01,3.282131640668126238e+00
4.885937658255787852e-01,3.282053046523359274e+00
4.885886177640215156e-01,3.281973083641303912e+00
4.885835523763709665e-01,3.281891925617868466e+00
4.885785623382019049e-01,3.281809726961388840e+00
4.885736411290796388e-01,3.281726623522509545e+00
4.885687825582355481e-01,3.281642733951956714e+00
4.885639806612713798e-01,3.281558161485813141e+00
4.885592297284926944e-01,3.281472995751020250e+00
4.885545243642035462e-01,3.281387314457198556e+00
4.885498595380926012e-01,3.281301184923826053e+00
4.885452306173331816e-01,3.281214665441013700e+00
4.885406333798366640e-01,3.281127806459641416e+00
4.885360640104900454e-01,3.281040651634307803e+00
4.885315190871802882e-01,3.280953238732325250e+00
4.885269955581522106e-01,3.280865600420498573e+00
4.885224907156454077e-01,3.280777764952094167e+00
4.885180021665810335e-01,3.280689756759027187e+00
4.885135278034239414e-01,3.280601596966748801e+00
4.885090657755191135e-01,3.280513303841161132e+00
4.885046144614022534e-01,3.280424893174598289e+00
4.885001724434371861e-01,3.280336378618396775e+00
4.902370507624728146e-01,3.261264110232338531e+00
4.902268367963414364e-01,3.261197113502619871e+00
4.902191123172262577e-01,3.261129667633772211e+00
4.902125994611662985e-01,3.261060566439380803e+00
4.902066976657359909e-01,3.260989416039630662e+00
4.902011268653625464e-01,3.260916190766460332e+00
4.901957570952895082e-01,3.260841021489611968e+00
4.901905276380902898e-01,3.260764095981686150e+00
4.901854090353610638e-01,3.260685613130246185e+00
4.901803855085991590e-01,3.260605762899587923e+00
4.901754470191897473e-01,3.260524718497108676e+00
4.901705858205639421e-01,3.260442634197459721e+00
4.901657950600190050e-01,3.260359645710300125e+00
4.901610682847510891e-01,3.260275871595041064e+00
4.901563993210747983e-01,3.260191415024728201e+00
4.901517822909765565e-01,3.260106365575281107e+00
4.901472116610136043e-01,3.260020800913515870e+00
4.901426822875523670e-01,3.259934788321910748e+00
4.901381894439498232e-01,3.259848386053822100e+00
4.901337288295052885e-01,3.259761644528428093e+00
4.901292965633939347e-01,3.259674607370584010e+00
4.901248891682858377e-01,3.259587312316520880e+00
4.901205035458015002e-01,3.259499792008306418e+00
4.901161369485749764e-01,3.259412074675720916e+00
4.901117869503096580e-01,3.259324184726990481e+00
4.901074514152788386e-01,3.259236143268716912e+00
4.901031284686254708e-01,3.259147968547750907e+00
4.900988164684564885e-01,3.259059676338674105e+00
4.900945139800966799e-01,3.258971280279162830e+00
4.919018388217953897e-01,3.239931781215988682e+00
4.918918226749501854e-01,3.239864913259088208e+00
4.918842187540973798e-01,3.239797570345356093e+00
4.918778021166537728e-01,3.239728570722304912e+00
4.918719922668850497e-01,3.239657526372358376e+00
4.918665159614411531e-01,3.239584411646065476e+00
4.918612449739374060e-01,3.239509356118659422e+00
4.918561185383143464e-01,3.239432546347787767e+00
4.918511066328415948e-01,3.239354180378446024e+00
4.918461928552085860e-01,3.239274447671716128e+00
4.918413666213752866e-01,3.239193521154667188e+00
4.918366197408097218e-01,3.239111554964078987e+00
4.918319450083969979e-01,3.239028684745280273e+00
4.918273356914398264e-01,3.238945029033182266e+00
4.918227853926926962e-01,3.238860690992157121e+00
4.918182880530075907e-01,3.238775760195303111e+00
4.918138379916803249e-01,3.238690314307234086e+00
4.918094299434697669e-01,3.238604420604525025e+00
4.918050590815036260e-01,3.238518137337107472e+00
4.918007210211911562e-01,3.238431514914383413e+00
4.917964118116591732e-01,3.238344596951783672e+00
4.917921279166536097e-01,3.238257421176766293e+00
4.917878661883330893e-01,3.238170020219505396e+00
4.917836238375799529e-01,3.238082422297658969e+00
4.917793984027749588e-01,3.237994651806508806e+00
4.917751877179791786e-01,3.237906729844183040e+00
4.917709898830338600e-01,3.237818674646590900e+00
4.917668032346618756e-01,3.237730501976330721e+00
4.917626263195658542e-01,3.237642225463113199e+00
4.936387837123994426e-01,3.218633620272219886e+00
4.936289494699330760e-01,3.218566878885165128e+00
4.936214519543138946e-01,3.218499638457561485e+00
4.936151174739475955e-01,3.218430740176312810e+00
4.936093853094819517e-01,3.218359801582542534e+00
4.936039891005695734e-01,3.218286797067514637e+00
4.935988024588068290e-01,3.218211854977994335e+00
4.935937646344585317e-01,3.218135160703532449e+00
4.935888450716950371e-01,3.218056911476869342e+00
4.935840267511034107e-01,3.217977296261543607e+00
4.935792985377088216e-01,3.217896487708267195e+00
4.935746517881870465e-01,3.217814639811138466e+00
4.935700789348225204e-01,3.217731888147976615e+00
4.935655729561401750e-01,3.217648351219737801e+00
4.935611272236285485e-01,3.217564132173076352e+00
4.935567354916520766e-01,3.217479320574322177e+00
4.935523919277327032e-01,3.217393994075838481e+00
4.935480911421142314e-01,3.217308219947595749e+00
4.935438282046079039e-01,3.217222056424851040e+00
