6.404361850485286445e-02,3.063153172436562599e+00
6.404178129025042687e-02,3.063115891950915604e+00
6.404307720990545794e-02,3.063080933424452645e+00
6.404512409082381563e-02,3.063046687643934174e+00
6.404725167561647892e-02,3.063012661766999045e+00
6.404929506615940349e-02,3.062978702615919868e+00
6.405123279467424269e-02,3.062944761155555806e+00
6.405307967746264042e-02,3.062910820839604753e+00
6.405485617454027836e-02,3.062876875646194375e+00
6.405658045165120440e-02,3.062842923224320835e+00
6.405826697976360617e-02,3.062808962667445734e+00
6.405992686237638178e-02,3.062774993732575890e+00
6.406156849701619138e-02,3.062741016524031856e+00
6.406319819717884445e-02,3.062707031341231012e+00
6.406482069818958403e-02,3.062673038592700792e+00
6.406643954685307951e-02,3.062639038743221409e+00
6.406805739841246738e-02,3.062605032278840955e+00
6.406967623938988887e-02,3.062571019681674667e+00
6.407129755476413668e-02,3.062537001418379479e+00
6.407292245458620639e-02,3.062502977929072667e+00
6.407455176770444905e-02,3.062468949622081826e+00
6.407618611356041827e-02,3.062434916873048696e+00
6.407782595315142382e-02,3.062400880023771865e+00
6.407947163076425923e-02,3.062366839381372330e+00
6.408112340228580561e-02,3.062332795223012827e+00
6.408278145864507169e-02,3.062298747796275311e+00
6.408444594174567133e-02,3.062264697320218332e+00
6.408611695677117470e-02,3.062230643989741541e+00
6.408779458183433420e-02,3.062196587977397577e+00
6.408947887546982691e-02,3.062162529434790059e+00
6.409116988059126996e-02,3.062128468496994049e+00
6.409286762905284929e-02,3.062094405281579945e+00
6.409457214498133493e-02,3.062060339891262917e+00
6.409628344625557805e-02,3.062026272417134543e+00
6.409800154636807745e-02,3.061992202938146335e+00
6.409972645560953197e-02,3.061958131524414206e+00
6.410145818189928735e-02,3.061924058237547985e+00
6.410319673147409081e-02,3.061889983130489767e+00
6.410494210937899007e-02,3.061855906249021597e+00
6.410669431971210974e-02,3.061821827634530813e+00
6.410845336601872502e-02,3.061787747322556097e+00
6.411021925116179576e-02,3.061753665344035369e+00
6.411199197827914531e-02,3.061719581726177974e+00
6.411377155015890450e-02,3.061685496491276304e+00
6.411555796929532813e-02,3.061651409661298118e+00
6.411735123804766789e-02,3.061617321253212509e+00
6.411915135884270478e-02,3.061583231283510731e+00
6.412095833422713775e-02,3.061549139765826322e+00
6.412277216665031310e-02,3.061515046711672738e+00
6.412459285873688131e-02,3.061480952131045097e+00
6.412642041300793683e-02,3.061446856034169439e+00
6.412825483178839769e-02,3.061412758427808356e+00
6.413009611811218424e-02,3.061378659319461182e+00
6.413194427409897591e-02,3.061344558714708786e+00
6.413379930290537267e-02,3.061310456618446807e+00
6.413566120676295057e-02,3.061276353035810249e+00
6.413752998868102462e-02,3.061242247970329178e+00
6.413940565117455528e-02,3.061208141426063900e+00
6.414128819717757057e-02,3.061174033405388073e+00
6.414317762931559530e-02,3.061139923910781047e+00
6.414507395061667949e-02,3.061105812944567628e+00
6.414697716376185910e-02,3.061071700509374605e+00
6.414888727145252878e-02,3.061037586605552807e+00
6.415080427687695763e-02,3.061003471235685947e+00
6.415272818213586803e-02,3.060969354401088083e+00
6.415465899088483581e-02,3.060935236102501289e+00
6.415659670588481911e-02,3.060901116340073447e+00
6.415854132980541857e-02,3.060866995116051203e+00
6.416049286549772857e-02,3.060832872430149454e+00
6.416245131585103512e-02,3.060798748283307447e+00
6.416441668370660711e-02,3.060764622676223734e+00
6.416638897230478311e-02,3.060730495608823265e+00
6.416836818418147903e-02,3.060696367081764624e+00
6.417035432279248608e-02,3.060662237095840066e+00
6.417234739039170965e-02,3.060628105650742725e+00
6.417434739027522150e-02,3.060593972746749714e+00
6.417635432533126683e-02,3.060559838383660303e+00
6.417836819840661011e-02,3.060525702562280959e+00
6.418038901250938677e-02,3.060491565282274173e+00
6.418241677046089555e-02,3.060457426544143988e+00
6.418445147541039508e-02,3.060423286347142557e+00
6.418649313014189450e-02,3.060389144691474606e+00
6.418854173763662019e-02,3.060355001577681033e+00
6.419059730071723091e-02,3.060320857006146422e+00
6.419265982269235782e-02,3.060286710975911095e+00
6.419472930622943663e-02,3.060252563486931976e+00
6.419680575433665826e-02,3.060218414539695786e+00
6.419888916991617345e-02,3.060184264134694132e+00
6.420097955620940322e-02,3.060150112270582756e+00
6.420307691546658924e-02,3.060115958948256054e+00
6.420518125116604635e-02,3.060081804166946640e+00
6.420729256632073945e-02,3.060047647927096381e+00
6.420941086400597242e-02,3.060013490228358446e+00
6.421153614678305754e-02,3.059979331070711961e+00
6.421366841781840640e-02,3.059945170453686192e+00
6.421580767998923134e-02,3.059911008377958819e+00
6.421795393656171136e-02,3.059876844842282395e+00
6.422010719032870962e-02,3.059842679847818214e+00
6.422226744415246436e-02,3.059808513393981411e+00
6.422443470103479657e-02,3.059774345480177349e+00
6.422660896383149132e-02,3.059740176106747978e+00
6.422879023580624347e-02,3.059706005272880613e+00
6.423097851987007167e-02,3.059671832978943851e+00
6.423317381891033295e-02,3.059637659225121986e+00
6.423537613605678764e-02,3.059603484010337660e+00
6.423758547416665021e-02,3.059569307335106902e+00
6.423980183613857420e-02,3.059535129199401293e+00
6.424202522498946577e-02,3.059500949602940167e+00
6.424425564408990652e-02,3.059466768545363813e+00
6.424649309600995173e-02,3.059432586026645140e+00
6.424873758391126677e-02,3.059398402046695331e+00
6.425098911072374408e-02,3.059364216605171549e+00
6.425324767960287342e-02,3.059330029701477383e+00
6.425551329333738237e-02,3.059295841336537869e+00
6.425778595488526590e-02,3.059261651509849411e+00
6.426006566742237247e-02,3.059227460220577566e+00
6.426235243399459895e-02,3.059193267469098920e+00
6.108833922397528815e-02,3.052930779673408868e+00
6.107809329823719185e-02,3.052921719570004466e+00
6.107342601525714981e-02,3.052911083416412819e+00
6.107146578571102935e-02,3.052897825538554155e+00
6.107110281123179912e-02,3.052881924941793557e+00
6.107181986915700966e-02,3.052863628671123930e+00
6.107332305525595834e-02,3.052843228776074724e+00
6.107541902586232502e-02,3.052821000164012144e+00
6.107796974033592730e-02,3.052797186386885908e+00
6.108087270209732605e-02,3.052771999215492915e+00
6.108405042510175326e-02,3.052745621774027196e+00
6.108744381043648697e-02,3.052718212241081197e+00
6.109100754833482472e-02,3.052689907286915361e+00
6.437827150958366773e-02,3.043274830674373987e+00
6.437746771182059624e-02,3.043265432196864406e+00
6.437979604064843209e-02,3.043254723717853327e+00
6.438305775210302617e-02,3.043241581549600561e+00
6.438659895729176297e-02,3.043225919233118582e+00
6.439023374594379789e-02,3.043207936843495887e+00
6.439391483818451833e-02,3.043187893935353827e+00
6.439763376795015759e-02,3.043166043206592342e+00
6.440139129936749141e-02,3.043142613222908022e+00
6.440518915607863770e-02,3.043117805860271918e+00
6.440902807971897459e-02,3.043091797947526267e+00
6.441290766919643973e-02,3.043064743902201830e+00
6.441682664316947249e-02,3.043036778409193843e+00
6.769781992682556704e-02,3.033616257479432310e+00
6.769704291429669285e-02,3.033606963423634451e+00
6.769929991737556885e-02,3.033596365764072100e+00
6.770247827720021760e-02,3.033583345999267600e+00
6.770594124880859044e-02,3.033567813341945474e+00
6.770950477107263998e-02,3.033549964738117222e+00
6.771312064088147453e-02,3.033530058242380978e+00
6.771677928906594257e-02,3.033508345926473115e+00
6.772048059206092763e-02,3.033485056100302391e+00
6.772422558296949113e-02,3.033460390520691163e+00
6.772801445609652471e-02,3.033434525938422333e+00
6.773184636502675715e-02,3.033407616702426868e+00
6.773571966055454141e-02,3.033379797424861746e+00
7.100970883030337244e-02,3.023952104524535223e+00
7.100895140188076549e-02,3.023942938403275882e+00
