3.992076731748597229e-01,5.763275984309499389e-01,-3.208899022184323879e-01,1.679899576047516260e-02,-6.595981539201746235e-01,-3.738665009741154455e-01
3.991656238163329151e-01,5.764570857368170875e-01,-3.206828484643040600e-01,1.676993925198764362e-02,-6.596847483776688836e-01,-3.738048256553577753e-01
3.991237840662029690e-01,5.765822958071407101e-01,-3.204835454397220174e-01,1.674484391863633251e-02,-6.597585454693949414e-01,-3.737482234474877041e-01
3.990820310577266050e-01,5.767062820441671844e-01,-3.202864620689527819e-01,1.672078218094880109e-02,-6.598286214970718877e-01,-3.736930892306417618e-01
3.990403225561593992e-01,5.768299210743366157e-01,-3.200900084755270436e-01,1.669693292309266594e-02,-6.598975975334891997e-01,-3.736383886428258361e-01
3.989986412957942097e-01,5.769534644883956842e-01,-3.198937270440123104e-01,1.667307574926162744e-02,-6.599662368574935600e-01,-3.735838249685006218e-01
3.989569785214775455e-01,5.770769844250869252e-01,-3.196974855751407718e-01,1.664915942987038946e-02,-6.600347664509891299e-01,-3.735293128568956122e-01
3.989153289129485080e-01,5.772005015306013176e-01,-3.195012454872900864e-01,1.662517871964138208e-02,-6.601032572627082429e-01,-3.734748273369797311e-01
3.988736888735526787e-01,5.773240216955366488e-01,-3.193049952062647079e-01,1.660113957668076998e-02,-6.601717339328586620e-01,-3.734203605854070074e-01
3.988320558489070744e-01,5.774475465975540400e-01,-3.191087310052405646e-01,1.657704962303335056e-02,-6.602402066923942492e-01,-3.733659095937338912e-01
3.987904279909854632e-01,5.775710767204310647e-01,-3.189124514846688463e-01,1.655291575364452317e-02,-6.603086808044662526e-01,-3.733114726917265425e-01
3.987488039554754615e-01,5.776946122161148445e-01,-3.187161559711184089e-01,1.652874371204684015e-02,-6.603771594899049413e-01,-3.732570485845949082e-01
3.987071827673779323e-01,5.778181531478271404e-01,-3.185198440464878655e-01,1.650453817848603413e-02,-6.604456449240405647e-01,-3.732026361137211201e-01
3.986655637218958770e-01,5.779416995573642968e-01,-3.183235154033881575e-01,1.648030294644958066e-02,-6.605141386426648387e-01,-3.731482341960906668e-01
3.986239463135609618e-01,5.780652514821749133e-01,-3.181271697968418022e-01,1.645604109794746722e-02,-6.605826417460215483e-01,-3.730938418222747299e-01
3.985823301838594679e-01,5.781888089593343327e-01,-3.179308070239360573e-01,1.643175514899611681e-02,-6.606511550244988928e-01,-3.730394580600316923e-01
3.985407150803943477e-01,5.783123720248152244e-01,-3.177344269154776524e-01,1.640744715966301059e-02,-6.607196790411623555e-01,-3.729850820539621359e-01
3.984991008298132131e-01,5.784359407138538467e-01,-3.175380293275768540e-01,1.638311882988841700e-02,-6.607882141950800481e-01,-3.729307130298071260e-01
3.984574873146237151e-01,5.785595150597042657e-01,-3.173416141384548528e-01,1.635877156580156644e-02,-6.608567607638926589e-01,-3.728763502875325209e-01
3.984158744579694988e-01,5.786830950939809703e-01,-3.171451812434266104e-01,1.633440653692930927e-02,-6.609253189386463667e-01,-3.728219931996394898e-01
3.983742622123120913e-01,5.788066808457930090e-01,-3.169487305531649146e-01,1.631002472207077059e-02,-6.609938888458941619e-01,-3.727676412073568368e-01
3.983326505502728376e-01,5.789302723422954378e-01,-3.167522619902782277e-01,1.628562694207317738e-02,-6.610624705674789103e-01,-3.727132938133191908e-01
3.982910394582826474e-01,5.790538696082616621e-01,-3.165557754882048491e-01,1.626121388792270070e-02,-6.611310641523140408e-01,-3.726589505761381260e-01
3.982494289324456371e-01,5.791774726665654960e-01,-3.163592709888254917e-01,1.623678614431839709e-02,-6.611996696271882357e-01,-3.726046111059004295e-01
3.982078189751518393e-01,5.793010815380045253e-01,-3.161627484417106615e-01,1.621234420733822651e-02,-6.612682870028047111e-01,-3.725502750593203127e-01
3.981662095925601608e-01,5.794246962416026436e-01,-3.159662078027211662e-01,1.618788849885440667e-02,-6.613369162794728862e-01,-3.724959421336741516e-01
3.981246007932190967e-01,5.795483167948457526e-01,-3.157696490328947836e-01,1.616341937920164756e-02,-6.614055574509690727e-01,-3.724416120634264082e-01
3.980829925862613416e-01,5.796719432134953554e-01,-3.155730720983709325e-01,1.613893715519717706e-02,-6.614742105061911515e-01,-3.723872846142520787e-01
3.980413849818010275e-01,5.797955755121563248e-01,-3.153764769688016667e-01,1.611444209172388509e-02,-6.615428754321857063e-01,-3.723329595828385741e-01
3.979997779890099840e-01,5.799192137042272766e-01,-3.151798636173206991e-01,1.608993441425652510e-02,-6.616115522149831341e-01,-3.722786367887446213e-01
3.979581716168374417e-01,5.800428578018684833e-01,-3.149832320202303748e-01,1.606541431780730486e-02,-6.616802408399240498e-01,-3.722243160757755520e-01
3.979165658734776789e-01,5.801665078163937839e-01,-3.147865821561509625e-01,1.604088197026599938e-02,-6.617489412929943304e-01,-3.721699973071672107e-01
3.978749607662955823e-01,5.802901637585382577e-01,-3.145899140053670662e-01,1.601633751653222526e-02,-6.618176535617590339e-01,-3.721156803634021459e-01
3.978333563011053897e-01,5.804138256377322502e-01,-3.143932275511280294e-01,1.599178108030656006e-02,-6.618863776331681548e-01,-3.720613651386558418e-01
3.977917524835628549e-01,5.805374934632662187e-01,-3.141965227772661740e-01,1.596721277011014031e-02,-6.619551134966668027e-01,-3.720070515427295055e-01
3.977501493176626157e-01,5.806611672434037752e-01,-3.139997996699171456e-01,1.594263267800623621e-02,-6.620238611416101593e-01,-3.719527394947411136e-01
3.977085468070413743e-01,5.807848469861713880e-01,-3.138030582158791715e-01,1.591804088463074501e-02,-6.620926205591713964e-01,-3.718984289256325182e-01
3.976669449549383728e-01,5.809085326992111664e-01,-3.136062984028328837e-01,1.589343746099566509e-02,-6.621613917417386030e-01,-3.718441197762192285e-01
