-6.207588630010270336e-02,3.207153085204744514e+00
-6.206787274834540263e-02,3.207150848020233536e+00
-6.205735908118693855e-02,3.207148623369839413e+00
-6.204629051315653510e-02,3.207146404705106590e+00
-6.203518177751621288e-02,3.207144186890017679e+00
-6.202414882464758750e-02,3.207141966412555778e+00
-6.201320134224200947e-02,3.207139741141483480e+00
-6.200232448524813089e-02,3.207137509983559731e+00
-6.199150079338181657e-02,3.207135272582189334e+00
-6.198071536152613414e-02,3.207133029081355335e+00
-6.196995649505747383e-02,3.207130779949680210e+00
-6.195921527710034765e-02,3.207128525854227696e+00
-6.194848498107403262e-02,3.207126267570392653e+00
-6.193776055337886499e-02,3.207124005920616749e+00
-6.192703820462014397e-02,3.207121741730484921e+00
-6.191631509466790501e-02,3.207119475802791442e+00
-6.190558909687961242e-02,3.207117208898433436e+00
-6.189485861952079282e-02,3.207114941727470914e+00
-6.188412247116188702e-02,3.207112674943575659e+00
-6.187337976144826474e-02,3.207110409142623020e+00
-6.186262982468498928e-02,3.207108144863886512e+00
-6.185187216369530255e-02,3.207105882592194757e+00
-6.184110640691280886e-02,3.207103622761295014e+00
-6.183033227709025526e-02,3.207101365757383693e+00
-6.181954956744956098e-02,3.207099111924164969e+00
-6.180875812495856270e-02,3.207096861564991741e+00
-6.179795783413876559e-02,3.207094614949211220e+00
-6.178714860977667367e-02,3.207092372313331996e+00
-6.177633038802379101e-02,3.207090133866398407e+00
-6.176550312159999334e-02,3.207087899792218977e+00
-6.175466677480596217e-02,3.207085670251417664e+00
-6.174382132150268987e-02,3.207083445386347265e+00
-6.173296674173898296e-02,3.207081225321001039e+00
-6.172210301997044235e-02,3.207079010164728849e+00
-6.171123014499740184e-02,3.207076800012880202e+00
-6.170034810783424362e-02,3.207074594949552271e+00
-6.168945690143413929e-02,3.207072395048322644e+00
-6.167855652002828676e-02,3.207070200373626445e+00
-6.166764695904711907e-02,3.207068010982134343e+00
-6.165672821443778095e-02,3.207065826923271246e+00
-6.164580028289273761e-02,3.207063648240739528e+00
-6.163486316052355779e-02,3.207061474973330384e+00
-6.162391684487751597e-02,3.207059307153815375e+00
-6.161296133327696933e-02,3.207057144812484495e+00
-6.160199662288815686e-02,3.207054987975442639e+00
-6.159102271124686917e-02,3.207052836665520879e+00
-6.158003959538711769e-02,3.207050690903351153e+00
-6.156904727282187795e-02,3.207048550706930179e+00
-6.155804574069490692e-02,3.207046416092076857e+00
-6.154703499656629523e-02,3.207044287073102407e+00
-6.153601503775010806e-02,3.207042163662749079e+00
-6.152498586104112460e-02,3.207040045872130651e+00
-6.151394746433774818e-02,3.207037933711299083e+00
-6.150289984459129944e-02,3.207035827189996802e+00
-6.149184299924385921e-02,3.207033726315897226e+00
-6.148077692519450521e-02,3.207031631096654234e+00
-6.146970161956467893e-02,3.207029541539080597e+00
-6.145861707986664813e-02,3.207027457649244351e+00
-6.144752330284410091e-02,3.207025379432930645e+00
-6.143642028593455928e-02,3.207023306894945414e+00
-6.142530802611166629e-02,3.207021240040553334e+00
-6.141418652052973992e-02,3.207019178873887544e+00
-6.140305576584237368e-02,3.207017123399221514e+00
-6.139191575957954339e-02,3.207015073620800294e+00
-6.138076649874336932e-02,3.207013029542088667e+00
-6.136960797994062827e-02,3.207010991166370228e+00
-6.135844020081911154e-02,3.207008958497388651e+00
-6.134726315819018921e-02,3.207006931537957239e+00
-6.133607684887558420e-02,3.207004910291047395e+00
-6.132488127040410658e-02,3.207002894760011991e+00
-6.131367641914590300e-02,3.207000884947696306e+00
-6.130246229245703976e-02,3.206998880856664069e+00
-6.129123888734004655e-02,3.206996882489788980e+00
-6.128000620074114391e-02,3.206994889849435815e+00
-6.126876422974455311e-02,3.206992902938180734e+00
-6.125751297133291695e-02,3.206990921758624769e+00
-6.124625242195367442e-02,3.206988946312882671e+00
-6.123498257903969150e-02,3.206986976603872108e+00
-6.122370343974284368e-02,3.206985012634040455e+00
-6.121241500107223871e-02,3.206983054405554423e+00
-6.120111725976720707e-02,3.206981101920732602e+00
-6.118981021300839984e-02,3.206979155181804320e+00
