2.851428153805440902e-01,2.895154068433525296e+00
2.851336510061644458e-01,2.895075423391939573e+00
2.851275165397901268e-01,2.895000854043392469e+00
2.851223260944949489e-01,2.894927869641173324e+00
2.851173347553813686e-01,2.894855505781060323e+00
2.851122980158415365e-01,2.894783385849798218e+00
2.851071529311876573e-01,2.894711360517937315e+00
2.851018984500434117e-01,2.894639369005256757e+00
2.850965514667090361e-01,2.894567385520422587e+00
2.850911314206663327e-01,2.894495398448452494e+00
2.850856554780658580e-01,2.894423402160567260e+00
2.850801374975035496e-01,2.894351393724339694e+00
2.850745882437953904e-01,2.894279371526183198e+00
2.850690159268661206e-01,2.894207334661919706e+00
2.850634267511917286e-01,2.894135282640346585e+00
2.850578253834502584e-01,2.894063215226171160e+00
2.850522153247550539e-01,2.893991132346690254e+00
2.850465991976870450e-01,2.893919034031893212e+00
2.850409789648568615e-01,2.893846920379963272e+00
2.850353560936563224e-01,2.893774791526282364e+00
2.850297316804046854e-01,2.893702647625065350e+00
2.850241065436847632e-01,2.893630488840708725e+00
2.850184812940494972e-01,2.893558315335547526e+00
2.850128563865365061e-01,2.893486127269557784e+00
2.850072321600223835e-01,2.893413924791289560e+00
2.850016088663744895e-01,2.893341708038692062e+00
2.849959866925660390e-01,2.893269477138634915e+00
2.849903657774569554e-01,2.893197232208113867e+00
2.849847462234307849e-01,2.893124973348879525e+00
2.849791281065815474e-01,2.893052700652831266e+00
2.849735114826782434e-01,2.892980414204795014e+00
2.849678963925506570e-01,2.892908114078440729e+00
2.849622828665576146e-01,2.892835800335712193e+00
2.849566709265246578e-01,2.892763473033682864e+00
2.849510605886221293e-01,2.892691132223056627e+00
2.849454518642219880e-01,2.892618777945969999e+00
2.849398447619453933e-01,2.892546410242354149e+00
2.849342392876799690e-01,2.892474029143480951e+00
2.849286354458113735e-01,2.892401634677706390e+00
2.849230332394747656e-01,2.892329226870727243e+00
2.849174326709152938e-01,2.892256805743961490e+00
2.849118337419840885e-01,2.892184371315727365e+00
2.849062364536096847e-01,2.892111923601382806e+00
2.849006408066318552e-01,2.892039462613792633e+00
2.848950468021963500e-01,2.891966988365404223e+00
2.848894544407241658e-01,2.891894500866217133e+00
2.848838637226582260e-01,2.891822000122759029e+00
2.848782746487678597e-01,2.891749486143833536e+00
2.848726872191188475e-01,2.891676958933683927e+00
2.848671014346412789e-01,2.891604418497504714e+00
2.848615172957346120e-01,2.891531864839877564e+00
2.848559348028645855e-01,2.891459297963067776e+00
2.848503539567457943e-01,2.891386717868920542e+00
2.848447747579095357e-01,2.891314124560043108e+00
2.848391972069682088e-01,2.891241518037910740e+00
2.848336213045121745e-01,2.891168898302945323e+00
2.848280470513427365e-01,2.891096265355852513e+00
2.848224744479300741e-01,2.891023619197035099e+00
2.848169034952363066e-01,2.890950959825185240e+00
2.848113341939590981e-01,2.890878287240503663e+00
2.848057665446816489e-01,2.890805601442480999e+00
2.848002005483490362e-01,2.890732902430032336e+00
2.847946362056466008e-01,2.890660190203195423e+00
2.847890735173666532e-01,2.890587464758682668e+00
2.847835124843749455e-01,2.890514726097034082e+00
2.847779531074556836e-01,2.890441974215735232e+00
2.847723953872558500e-01,2.890369209114874494e+00
2.847668393248483643e-01,2.890296430791317039e+00
2.847612849210742758e-01,2.890223639243662213e+00
2.847557321766283067e-01,2.890150834470707863e+00
2.847501810924173982e-01,2.890078016470178923e+00
2.847446316692642254e-01,2.890005185240641428e+00
2.847390839081798686e-01,2.889932340780745790e+00
2.847335378098568848e-01,2.889859483087017011e+00
2.847279933752517311e-01,2.889786612159250812e+00
2.847224506051893034e-01,2.889713727994369208e+00
2.847169095006423234e-01,2.889640830590820553e+00
2.847113700624184229e-01,2.889567919946653962e+00
2.847058322913531558e-01,2.889494996059021492e+00
2.847002961884999572e-01,2.889422058927971992e+00
2.846947617544889342e-01,2.889349108548735945e+00
2.846892289904785489e-01,2.889276144921090861e+00
2.846836978971563070e-01,2.889203168041477809e+00
2.846781684755136932e-01,2.889130177908956210e+00
2.846726407264365544e-01,2.889057174521569848e+00
2.846671146507917527e-01,2.888984157875715830e+00
2.846615902495469030e-01,2.888911127970726245e+00
2.846560675235851323e-01,2.888838084804177253e+00
2.846505464737276170e-01,2.888765028373778243e+00
2.846450271009292043e-01,2.888691958676413041e+00
2.846395094061235920e-01,2.888618875711673084e+00
2.846339933901660957e-01,2.888545779476345832e+00
2.846284790540583587e-01,2.888472669969557760e+00
2.846229663985717639e-01,2.888399547187298744e+00
2.846174554247323796e-01,2.888326411128320448e+00
2.846119461333921907e-01,2.888253261789401893e+00
2.846064385254917228e-01,2.888180099170528425e+00
2.846009326018380525e-01,2.888106923267238724e+00
2.845954283636683568e-01,2.888033734078639725e+00
2.845899258114805153e-01,2.887960531602264069e+00
2.845844249463762021e-01,2.887887315835559576e+00
2.845789257693903673e-01,2.887814086777340972e+00
2.845734282812810712e-01,2.887740844423975606e+00
2.845679324830826529e-01,2.887667588774213812e+00
2.845624383755819276e-01,2.887594319825915967e+00
2.845569459598442652e-01,2.887521037577229777e+00
2.845514552365879246e-01,2.887447742024158437e+00
2.845459662070659035e-01,2.887374433165700527e+00
2.845404788719300138e-01,2.887301110999618725e+00
2.845349932324187647e-01,2.887227775523326656e+00
2.845295092891788613e-01,2.887154426735210944e+00
2.845240270431775298e-01,2.887081064632715410e+00
2.845185464955445331e-01,2.887007689212805595e+00
2.845130676471072650e-01,2.886934300473852577e+00
2.845075904987195980e-01,2.886860898413369902e+00
2.845021150513308283e-01,2.886787483030004875e+00
2.844966413058462873e-01,2.886714054321739997e+00
2.806163325802870090e-01,2.875817259807394333e+00
2.806193844920353286e-01,2.875706682446224072e+00
2.806230352885743518e-01,2.875604379854562520e+00
2.806257719873587186e-01,2.875507201326259921e+00
2.806272857974190793e-01,2.875413663523771035e+00
2.806276618211956397e-01,2.875322960586576659e+00
2.806270865887576793e-01,2.875234580566794929e+00
2.806257486201338969e-01,2.875148153698356968e+00
2.806238094884481171e-01,2.875063389860750718e+00
2.806213995051958232e-01,2.874980050804346376e+00
2.806186211313131396e-01,2.874897936274098065e+00
2.806155540902876000e-01,2.874816875968388086e+00
2.806122602003134348e-01,2.874736724167801682e+00
2.806087873981262248e-01,2.874657355764491662e+00
2.806051729273250084e-01,2.874578663108457555e+00
2.806014458096833808e-01,2.874500553435435535e+00
2.805976287424323257e-01,2.874422946712499538e+00
2.805937395498373510e-01,2.874345773830411677e+00
2.805897922909446063e-01,2.874268975060229270e+00
2.805857981073494600e-01,2.874192498753149305e+00
2.805817658715837326e-01,2.874116300215046493e+00
2.832858308296777317e-01,2.860245291425148384e+00
2.832757144068310806e-01,2.860192932288497580e+00
2.832688811308655685e-01,2.860140990440601438e+00
2.832632886469305666e-01,2.860087437688745737e+00
2.832581755666611634e-01,2.860031720813100531e+00
2.832532648528516273e-01,2.859973825458259178e+00
2.832484597352658562e-01,2.859913919381909420e+00
2.832437285065649846e-01,2.859852218268636115e+00
2.832390615105508935e-01,2.859788936854974928e+00
2.832344555489558768e-01,2.859724272554378111e+00
2.832299085719956477e-01,2.859658401291800267e+00
2.832254181281278482e-01,2.859591477783732127e+00
2.832209811165529167e-01,2.859523637300023680e+00
2.832165939352868089e-01,2.859454997786016861e+00
2.832122527053955729e-01,2.859385661944789714e+00
2.832079534689828093e-01,2.859315719140540502e+00
2.832036923365304215e-01,2.859245247100062670e+00
2.831994655875682554e-01,2.859174313412408353e+00
2.831952697328347646e-01,2.859102976838913790e+00
2.831911015481385352e-01,2.859031288455763153e+00
2.831869580881717363e-01,2.858959292653570294e+00
2.859175049734644092e-01,2.845119023373906764e+00
2.859077279806946370e-01,2.845066944106766638e+00
2.859011147163165178e-01,2.845015252674095940e+00
2.858957164190682465e-01,2.844961961517017190e+00
2.858907976623886182e-01,2.844906521665032884e+00
2.858860871051673858e-01,2.844848915766160946e+00
2.858814881869822799e-01,2.844789308431453279e+00
2.858769682536854706e-01,2.844727913178982437e+00
2.858725166753998126e-01,2.844664943367678944e+00
2.858681294698137698e-01,2.844600595508203433e+00
2.858638039828144128e-01,2.844535044890692532e+00
2.858595372946825530e-01,2.844468445738373763e+00
2.858553259348098896e-01,2.844400932913907720e+00
2.858511660031234913e-01,2.844332624008476973e+00
2.858470533781861667e-01,2.844263621408627873e+00
2.858429839011782381e-01,2.844194014199908249e+00
2.858389535160253958e-01,2.844123879855506853e+00
2.858349583634322011e-01,2.844053285736676262e+00
2.858309948377852350e-01,2.843982290401947388e+00
2.858270596169928401e-01,2.843910944739946434e+00
2.858231496737372868e-01,2.843839292980125943e+00
2.885818213187831272e-01,2.830003321422012164e+00
2.885723576050230887e-01,2.829951595018104005e+00
2.885659417697460372e-01,2.829900219433491237e+00
2.885607153420454707e-01,2.829847247003143718e+00
2.885559686447874972e-01,2.829792134081609234e+00
2.885514362400894983e-01,2.829734861451226102e+00
2.885470219031976424e-01,2.829675591492822662e+00
2.885426920592661926e-01,2.829614536293430405e+00
2.885384350771569295e-01,2.829551908442863972e+00
2.885342461432235384e-01,2.829487904067348847e+00
2.885301219514445070e-01,2.829422698257471058e+00
2.885260590694763150e-01,2.829356445130360775e+00
2.885220536191946961e-01,2.829289279470824869e+00
2.885181013712414533e-01,2.829221318801558471e+00
2.885141979341702134e-01,2.829152665446668546e+00
2.885103389266127638e-01,2.829083408424988733e+00
2.885065201075716068e-01,2.829013625146053812e+00
2.885027374630029784e-01,2.828943382907845638e+00
2.884989872576732006e-01,2.828872740200448987e+00
2.884952660609705899e-01,2.828801747856715121e+00
2.884915707530834594e-01,2.828730450045575218e+00
2.912777389729134803e-01,2.814898284269990114e+00
2.912685683981727225e-01,2.814846915205283295e+00
2.912623326093071174e-01,2.814795861422200396e+00
2.912572603313242636e-01,2.814743213281627465e+00
2.912526674638485913e-01,2.814688432476886160e+00
2.912482947277119094e-01,2.814631498141197952e+00
2.912440464171283661e-01,2.814572570564620957e+00
2.912398881198253742e-01,2.814511860459603110e+00
2.912358072291648114e-01,2.814449579667552381e+00
2.912317981005386747e-01,2.814385923932587019e+00
2.912278567667801465e-01,2.814321068149974625e+00
2.912239792746531553e-01,2.814255166321731672e+00
2.912201613303370684e-01,2.814188353150617772e+00
2.912163983691646307e-01,2.814120746090502223e+00
2.912126857256827628e-01,2.814052447397673351e+00
2.912090187933072394e-01,2.813983546022582605e+00
2.912053931441578314e-01,2.813914119306982542e+00
2.912018046086684575e-01,2.813844234478335871e+00
2.911982493213723933e-01,2.813773949964259558e+00
2.911947237422439771e-01,2.813703316531831700e+00
2.911912246601028320e-01,2.813632378291040848e+00
2.940042683567316573e-01,2.799803512014313434e+00
2.939953707687775752e-01,2.799752505284613502e+00
2.939892976174340866e-01,2.799701779744391938e+00
2.939843618220073784e-01,2.799649461961005059e+00
2.939799046459997123e-01,2.799595018962269144e+00
2.939756731917003707e-01,2.799538428442152505e+00
2.939715724442578115e-01,2.799479848732429943e+00
2.939675672357500158e-01,2.799419489237273240e+00
2.939636440103537973e-01,2.799357561070710432e+00
2.939597962944576759e-01,2.799294259598456236e+00
2.939560194534984183e-01,2.799229759520510008e+00
2.939523090039300457e-01,2.799164214721394206e+00
2.939486602292786799e-01,2.799097759820214026e+00
2.939450682240702384e-01,2.799030512197183018e+00
2.939415280455579538e-01,2.798962574035026130e+00
2.939380348587021241e-01,2.798894034214254756e+00
2.939345840471374038e-01,2.798824970005805657e+00
2.939311712850380953e-01,2.798755448567280091e+00
2.939277925762590615e-01,2.798685528256396271e+00
2.939244442714165073e-01,2.798615259775127484e+00
2.939211230674226849e-01,2.798544687169547185e+00
2.967604253609970599e-01,2.784718631585621829e+00
2.967517806099773114e-01,2.784667992625087241e+00
2.967458526671398200e-01,2.784617602177876350e+00
2.967410357433991064e-01,2.784565621252323542e+00
2.967366962137766850e-01,2.784511522192887778e+00
2.967325877538420920e-01,2.784455281451657882e+00
2.967286162003208161e-01,2.784397055533478937e+00
2.967247457096198193e-01,2.784337052597201101e+00
2.967209618042649377e-01,2.784275483053464839e+00
2.967172571848496476e-01,2.784212541900247917e+00
2.967136265433073516e-01,2.784148403638523117e+00
2.967100648591986523e-01,2.784083222033002514e+00
2.967065669866853495e-01,2.784017131614831886e+00
2.967031276741798340e-01,2.783950249687767275e+00
2.966997416971992041e-01,2.783882678361230489e+00
2.966964039908775996e-01,2.783814506438496483e+00
2.966931097490937419e-01,2.783745811116318247e+00
2.966898544880395283e-01,2.783676659481461702e+00
2.966866340807610136e-01,2.783607109818892589e+00
2.966834447683295295e-01,2.783537212761455493e+00
2.966802831561523024e-01,2.783467012290667064e+00
2.995452310251225936e-01,2.769643295606623923e+00
2.995368189666083869e-01,2.769593030284532631e+00
2.995310187872880503e-01,2.769542982177586321e+00
2.995263031782009477e-01,2.769491345040584029e+00
2.995220633395022092e-01,2.769437596495515574e+00
2.995180596842753062e-01,2.769381711931051981e+00
2.995141990498149109e-01,2.769323846161854785e+00
2.995104449926889179e-01,2.769264206164582465e+00
2.995067821424706178e-01,2.769203001671670439e+00
2.995032023790161757e-01,2.769140427320504916e+00
2.994996997161178953e-01,2.769076657414291098e+00
2.994962685897974430e-01,2.769011845595249710e+00
2.994929034188164585e-01,2.768946126303933664e+00
2.994895986010378541e-01,2.768879616762757401e+00
2.994863486275730624e-01,2.768812419002239622e+00
2.994831482009556733e-01,2.768744621749923418e+00
2.994799923236056705e-01,2.768676302125027799e+00
2.994768763535891609e-01,2.768607527135797497e+00
2.994737960326752102e-01,2.768538354995019990e+00
2.994707474926850965e-01,2.768468836264941668e+00
2.994677272471106821e-01,2.768399014856958829e+00
3.023577111154698849e-01,2.754577182467149221e+00
3.023495116178332442e-01,2.754527297085890059e+00
3.023438217403666695e-01,2.754477598972528973e+00
3.023391899414403228e-01,2.754426312979821212e+00
3.023350319264489494e-01,2.754372921951167008e+00
3.023311149825539390e-01,2.754317400394913129e+00
3.023273470846021271e-01,2.754259901556778356e+00
3.023236912631657725e-01,2.754200631299008162e+00
3.023201312838585952e-01,2.754139798707897935e+00
3.023166582107110756e-01,2.754077598065437282e+00
3.023132653773654699e-01,2.754014203476527811e+00
3.023099466704937677e-01,2.753949768459895697e+00
3.023066960678894022e-01,2.753884427361394938e+00
3.023035076127842946e-01,2.753818297319732711e+00
3.023003755088592981e-01,2.753751480283706865e+00
3.022972942238540406e-01,2.753684064899479811e+00
3.022942585677533267e-01,2.753616128205851332e+00
3.022912637404005509e-01,2.753547737131178508e+00
3.022883053518649610e-01,2.753478949811040355e+00
