-8.513915246795833447e-02,3.075153081495116236e+00
-8.512881040922039289e-02,3.075157670785507502e+00
-8.511614856879820556e-02,3.075161798957134263e+00
-8.510297280377288054e-02,3.075165795498007615e+00
-8.508976105629219300e-02,3.075169752106423626e+00
-8.507662075935877588e-02,3.075173693444811285e+00
-8.506356057804843884e-02,3.075177625785814328e+00
-8.505056640460330331e-02,3.075181550702866140e+00
-8.503762175029859482e-02,3.075185468805443190e+00
-8.502471255237142866e-02,3.075189380672637807e+00
-8.501182777722135486e-02,3.075193287023422428e+00
-8.499895900926297820e-02,3.075197188695759642e+00
-8.498609989799818520e-02,3.075201086593626787e+00
-8.497324567056822875e-02,3.075204981639704016e+00
-8.496039274668994168e-02,3.075208874740418707e+00
-8.494753844215198468e-02,3.075212766762635663e+00
-8.493468074532407874e-02,3.075216658520914859e+00
-8.492181815061702888e-02,3.075220550767734817e+00
-8.490894953088620745e-02,3.075224444192738993e+00
-8.489607404331084295e-02,3.075228339420988721e+00
-8.488319105666804198e-02,3.075232237016079839e+00
-8.487030010025305160e-02,3.075236137483258414e+00
-8.485740082187039068e-02,3.075240041273338942e+00
-8.484449295902068977e-02,3.075243948787039994e+00
-8.483157631523260966e-02,3.075247860380220022e+00
-8.481865074494431000e-02,3.075251776367012635e+00
-8.480571613871015768e-02,3.075255697024855017e+00
-8.479277241550471633e-02,3.075259622598635723e+00
-8.477981951476157296e-02,3.075263553303322794e+00
-8.476685739167576228e-02,3.075267489328127990e+00
-8.475388601190371463e-02,3.075271430839500830e+00
-8.474090535062607510e-02,3.075275377983182956e+00
-8.472791538875311390e-02,3.075279330887425999e+00
-8.471491611153414425e-02,3.075283289664290542e+00
-8.470190750802635005e-02,3.075287254412390592e+00
-8.468888956991087180e-02,3.075291225217882118e+00
-8.467586229044313240e-02,3.075295202156312691e+00
-8.466282566376341634e-02,3.075299185294655846e+00
-8.464977968554035503e-02,3.075303174690865227e+00
-8.463672435168614894e-02,3.075307170396290424e+00
-8.462365965939017132e-02,3.075311172455878150e+00
-8.461058560482181967e-02,3.075315180909015123e+00
-8.459750218561271073e-02,3.075319195790699567e+00
-8.458440939875136455e-02,3.075323217131803677e+00
-8.457130724183893611e-02,3.075327244958851125e+00
-8.455819571216835473e-02,3.075331279296301012e+00
-8.454507480709594347e-02,3.075335320165303088e+00
-8.453194452409137916e-02,3.075339367584497996e+00
-8.451880486038984563e-02,3.075343421570517766e+00
-8.450565581307756258e-02,3.075347482138560018e+00
-8.449249737978449526e-02,3.075351549301401644e+00
-8.447932955855570747e-02,3.075355623071807987e+00
-8.446615234596657751e-02,3.075359703459839444e+00
-8.445296573939758966e-02,3.075363790475402759e+00
-8.443976973650883788e-02,3.075367884127140350e+00
-8.442656433410415662e-02,3.075371984423182159e+00
-8.441334952960229121e-02,3.075376091370763731e+00
-8.440012532013357882e-02,3.075380204976519760e+00
-8.438689170296455322e-02,3.075384325246412587e+00
-8.437364867548861891e-02,3.075388452186363697e+00
-8.436039623435954982e-02,3.075392585801854928e+00
-8.434713437727059393e-02,3.075396726097801459e+00
-8.433386310076668169e-02,3.075400873078669939e+00
-8.432058240261144921e-02,3.075405026748680104e+00
-8.430729227975376772e-02,3.075409187112140508e+00
-8.429399272906001883e-02,3.075413354172996439e+00
-8.428068374781767791e-02,3.075417527935080386e+00
-8.426736533278378349e-02,3.075421708402000132e+00
-8.425403748145871008e-02,3.075425895577152069e+00
-8.424070019092069761e-02,3.075430089464078254e+00
-8.422735345821630304e-02,3.075434290066215492e+00
-8.421399728016339126e-02,3.075438497386370429e+00
-8.420063165429865493e-02,3.075442711427836873e+00
-8.418725657695121101e-02,3.075446932193896643e+00
-8.417387204665299771e-02,3.075451159686990454e+00
-8.416047805933858650e-02,3.075455393910687008e+00
-8.414707461203881078e-02,3.075459634867516279e+00
-8.413366170214868489e-02,3.075463882560518947e+00
-8.412023932640769197e-02,3.075468136992309809e+00
-8.410680748213780755e-02,3.075472398165804311e+00
-8.409336616630440353e-02,3.075476666083916122e+00
-8.407991537600666143e-02,3.075480940749562908e+00
-8.406645510779396646e-02,3.075485222165169397e+00
-8.405298535937352766e-02,3.075489510333370369e+00
-8.403950612757504768e-02,3.075493805257504043e+00
-8.402601740916315620e-02,3.075498106939620779e+00
-8.401251920156359299e-02,3.075502415382712407e+00
-8.399901150189589827e-02,3.075506730589357751e+00
-8.398549430680143923e-02,3.075511052562199144e+00
-8.397196761351458094e-02,3.075515381303829621e+00
-8.395843141906476903e-02,3.075519716817150417e+00
-8.394488572049250974e-02,3.075524059104820740e+00
-8.393133051502017772e-02,3.075528408169343031e+00
-8.391776579930691760e-02,3.075532764013336529e+00
-8.390419157043942089e-02,3.075537126639984464e+00
-8.389060782553993401e-02,3.075541496051055201e+00
-8.387701456179802451e-02,3.075545872250052604e+00
-8.386341177584676065e-02,3.075550255239100750e+00
-8.384979946503264003e-02,3.075554645021119970e+00
-8.383617762612030622e-02,3.075559041598712184e+00
-8.382254625637697298e-02,3.075563444974019234e+00
-8.380890535285510923e-02,3.075567855150244334e+00
-8.379525491230356560e-02,3.075572272129711404e+00
-8.378159493167458560e-02,3.075576695915454906e+00
-8.376792540810472365e-02,3.075581126509601582e+00
-8.375424633853777168e-02,3.075585563915322673e+00
-8.374055772017373334e-02,3.075590008135059339e+00
-8.372685955001163416e-02,3.075594459171277162e+00
-8.371315182504095176e-02,3.075598917026628243e+00
-8.369943454251699277e-02,3.075603381703777117e+00
-8.368570769878519444e-02,3.075607853205422071e+00
-8.367197129087980412e-02,3.075612331534383515e+00
-8.365822531641332882e-02,3.075616816693185207e+00
-8.364446977194663069e-02,3.075621308684260313e+00
-8.363070465447244861e-02,3.075625807510425691e+00
-8.361692996119461652e-02,3.075630313174412045e+00
-8.360314568950835690e-02,3.075634825678466022e+00
-8.545895507133184632e-02,3.074637240664387150e+00
-8.546037451448981748e-02,3.074673087143763084e+00
-8.545614636672939357e-02,3.074704190369094370e+00
-8.544872626555471973e-02,3.074731544138090022e+00
-8.543920208445680842e-02,3.074755776568478094e+00
-8.542817213821299327e-02,3.074777357531310429e+00
-8.541602340828811923e-02,3.074796667851911636e+00
-8.540302949235548113e-02,3.074814026487521890e+00
-8.538939186529335978e-02,3.074829704171083922e+00
-8.241555358400415310e-02,3.067715600214911742e+00
-8.240065015461828235e-02,3.067693550308008277e+00
-8.238403701900376408e-02,3.067674590247387201e+00
-8.236719572099213127e-02,3.067658595284699974e+00
-8.235050078690739350e-02,3.067645258381188178e+00
-8.233401552584025673e-02,3.067634254948265138e+00
-8.231772240325646584e-02,3.067625286405742280e+00
-8.230158820462479818e-02,3.067618088761528305e+00
-8.228558128841791108e-02,3.067612431495709391e+00
-7.930687920685608461e-02,3.060368736877688178e+00
-7.929226496024882609e-02,3.060345931362651761e+00
-7.927599327388833161e-02,3.060326330214303336e+00
-7.925950621580582500e-02,3.060309767157285865e+00
-7.924317013523704545e-02,3.060295918397523796e+00
-7.922704684741246894e-02,3.060284450051604210e+00
-7.921111853425513716e-02,3.060275056884503186e+00
-7.919535183130045619e-02,3.060267469501153581e+00
-7.917971491865152811e-02,3.060261452786104730e+00
-7.620621414969161456e-02,3.053022107427204368e+00
-7.619190838296083235e-02,3.052999109463823579e+00
-7.617599506370498208e-02,3.052979357506155011e+00
-7.615987693292282368e-02,3.052962654031679435e+00
-7.614391226142259994e-02,3.052948666737923311e+00
-7.612816156841821502e-02,3.052937059505662631e+00
-7.611260698840825734e-02,3.052927526575797135e+00
-7.609721522739724964e-02,3.052919798489538650e+00
-7.608195448779710157e-02,3.052913640184842681e+00
-7.311361939368817009e-02,3.045679698226218424e+00
-7.309961964684273672e-02,3.045656523593303078e+00
-7.308406280307476466e-02,3.045636634819881117e+00
-7.306831203338161329e-02,3.045619804157971178e+00
-7.305271727933035364e-02,3.045605691015973893e+00
-7.303733766269672467e-02,3.045593957113189365e+00
-7.302215524009766923e-02,3.045584296221937937e+00
-7.300713679148157498e-02,3.045576438868597080e+00
-7.299225054795481504e-02,3.045570150089928596e+00
-7.002899705629762883e-02,3.038341338962783578e+00
-7.001530088800581031e-02,3.038317997922876046e+00
-7.000009861813299983e-02,3.038297981532026792e+00
-6.998471364824292162e-02,3.038281032734408527e+00
-6.996948734681505966e-02,3.038266802793273325e+00
-6.995447733353754582e-02,3.038254951272805648e+00
-6.993966555925935913e-02,3.038245171469011296e+00
-6.992501887379522219e-02,3.038237193890410470e+00
-6.991050554306212084e-02,3.038230783672740909e+00
-6.695224506525560004e-02,3.031006824821805612e+00
-6.693885027313523084e-02,3.030983327588376852e+00
-6.692400086050299957e-02,3.030963192739711154e+00
-6.690898029935905822e-02,3.030946134820359017e+00
-6.689412115604485842e-02,3.030931797092692559e+00
-6.687947944599757777e-02,3.030919836975130455e+00
-6.686503698330548140e-02,3.030909947280804762e+00
-6.685076068520894033e-02,3.030901858496440671e+00
-6.683661885602025510e-02,3.030895335855449346e+00
-6.388325882862050387e-02,3.023675958082046478e+00
-6.387016344581988858e-02,3.023652314869787361e+00
-6.385566535358960794e-02,3.023632070729736832e+00
-6.384100798043218505e-02,3.023614912700247181e+00
-6.382651487084266273e-02,3.023600476193407882e+00
-6.381224033539369123e-02,3.023588416493191211e+00
-6.379816602039056761e-02,3.023578425924129842e+00
-6.378425890681566068e-02,3.023570234947575042e+00
-6.377048734313438272e-02,3.023563608893521604e+00
-6.082193157789619886e-02,3.016348548239486504e+00
-6.080913387610238641e-02,3.016324769255145366e+00
-6.079498575317880682e-02,3.016304424984502131e+00
-6.078069051660659611e-02,3.016287175847046420e+00
-6.076656248533159749e-02,3.016272649556426266e+00
-6.075265416494524118e-02,3.016260499276036011e+00
-6.073894700488109005e-02,3.016250416836074866e+00
-6.072540804526482122e-02,3.016242132669515463e+00
-6.071200568266380687e-02,3.016235412200741539e+00
-5.776815449391236451e-02,3.009024411979251301e+00
-5.775565298086301341e-02,3.009000507413870373e+00
-5.774185365635856743e-02,3.008980072166015596e+00
-5.772791967513350719e-02,3.008962740907064060e+00
-5.771415593497638413e-02,3.008948133809070669e+00
-5.770061304168391109e-02,3.008935901929748802e+00
-5.768727221441891789e-02,3.008925736602697576e+00
-5.767410054887426446e-02,3.008917368227651323e+00
-5.766106649451720190e-02,3.008910562323306781e+00
-5.472181695096828974e-02,3.001703372842541295e+00
-5.470961036787793524e-02,3.001679352864889516e+00
-5.469615885417668244e-02,3.001658835776185974e+00
-5.468258541337602668e-02,3.001641431360373868e+00
-5.466918534189670748e-02,3.001626752407185794e+00
-5.465600725247504038e-02,3.001614447886180148e+00
-5.464303210460009358e-02,3.001604208629446102e+00
-5.463022704340203539e-02,3.001595765002894822e+00
-5.461756057400683068e-02,3.001588882617620246e+00
-5.168280660658652881e-02,2.994385261226376826e+00
-5.167089392733156816e-02,2.994361135974734189e+00
-5.165778941619981329e-02,2.994340546160195959e+00
-5.164457596627980429e-02,2.994323077524802645e+00
-5.163153910592897800e-02,2.994308335637206664e+00
-5.161872536428116498e-02,2.994295967398733715e+00
-5.160611540762082006e-02,2.994285663140058507e+00
-5.159367642677064464e-02,2.994277153188098950e+00
-5.158137698664786580e-02,2.994270203245049000e+00
-4.865100982384612527e-02,2.987069913946321265e+00
-4.863939025230724911e-02,2.987045693523220358e+00
-4.862663211366395621e-02,2.987025040069898996e+00
-4.861377826981051753e-02,2.987007516118934003e+00
-4.860110432422321686e-02,2.986992720182036098e+00
-4.858865463474738855e-02,2.986980297115313210e+00
-4.857640954522535193e-02,2.986969936744597209e+00
-4.856433628688466148e-02,2.986961369355902729e+00
-4.855240348599146327e-02,2.986954360742029468e+00
-4.562631152169434323e-02,2.979757174318452329e+00
-4.561498448892988000e-02,2.979732868783338873e+00
-4.560257226890874344e-02,2.979712160745915384e+00
-4.559007780634950074e-02,2.979694590345399074e+00
-4.557776663905484943e-02,2.979679749202759798e+00
-4.556568086881357393e-02,2.979667280152838327e+00
-4.555380048492027600e-02,2.979656872517456812e+00
-4.554209275227116827e-02,2.979648256539125573e+00
-4.553052636286559346e-02,2.979641198099838295e+00
-4.260859564616040901e-02,2.972446891763427690e+00
-4.259756080654083371e-02,2.972422511128556266e+00
-4.258549422727996719e-02,2.972401757522201482e+00
-4.257335908167230593e-02,2.972384149495037153e+00
-4.256141071232869694e-02,2.972369271944003355e+00
-4.254968888399978527e-02,2.972356765709911031e+00
-4.253817320216484593e-02,2.972346319610120524e+00
-4.252683095907353050e-02,2.972337663842201216e+00
-4.251563091327921484e-02,2.972330564376418405e+00
-3.959774508237949575e-02,2.965138921789394644e+00
-3.958700231238546779e-02,2.965114476012618905e+00
-3.957528126751140574e-02,2.965093685809770729e+00
-3.956350553084168192e-02,2.965076048929702779e+00
-3.955192013316113225e-02,2.965061143717208747e+00
-3.954056242503468238e-02,2.965048609046521566e+00
-3.952941159718081909e-02,2.965038133231233886e+00
-3.951843496266029682e-02,2.965029446422876802e+00
-3.950760135044353860e-02,2.965022314677519866e+00
-3.659364201005181616e-02,2.957833125699085741e+00
-3.658319140299600564e-02,2.957808624679517440e+00
-3.657181595561794646e-02,2.957787806805120656e+00
-3.656039987198538010e-02,2.957770149795948544e+00
-3.654917776977146399e-02,2.957755225614397521e+00
-3.653818451009858276e-02,2.957742671198222428e+00
-3.652739884111549928e-02,2.957732174359987809e+00
-3.651678808866323095e-02,2.957723465203511370e+00
-3.650632115374676662e-02,2.957716309870591420e+00
-3.359616785858488691e-02,2.950529370546691510e+00
-3.358600972071489055e-02,2.950504824120244507e+00
-3.357498010221802304e-02,2.950483987445747136e+00
-3.356392406845374460e-02,2.950466318973754554e+00
-3.355306573302842960e-02,2.950451384455785586e+00
-3.354243739884863601e-02,2.950438818925357420e+00
-3.353201734170136589e-02,2.950428309697563201e+00
-3.352177289533775362e-02,2.950419586825418161e+00
-3.351167303243619833e-02,2.950412416536962734e+00
-3.060520365159285355e-02,2.943227528763068701e+00
-3.059533849957326093e-02,2.943202946698170841e+00
-3.058465510363723994e-02,2.943182100040488525e+00
-3.057395966295589976e-02,2.943164428712445435e+00
-3.056346570997879250e-02,2.943149492428444702e+00
-3.055320292388184755e-02,2.943136924351024142e+00
-3.054314907809622254e-02,2.943126411302086076e+00
-3.053327150730052522e-02,2.943117683283629216e+00
-3.052353925826749997e-02,2.943110506607867549e+00
-2.762063000242268029e-02,2.935927478132613899e+00
-2.761105855811538112e-02,2.935902870123378694e+00
-2.760072193963119744e-02,2.935882022238355482e+00
-2.759038777985035537e-02,2.935864356596804114e+00
-2.758025896571445965e-02,2.935849427050196692e+00
-2.757036248884699170e-02,2.935836864926184120e+00
-2.756067559594702066e-02,2.935826356556417327e+00
-2.755116561387867258e-02,2.935817631892956303e+00
-2.754180166440071964e-02,2.935810457330948253e+00
-2.464232722730172118e-02,2.928629101636427645e+00
-2.463305041420725885e-02,2.928604477301706144e+00
-2.462306128567191138e-02,2.928583636881327834e+00
-2.461308923520641456e-02,2.928565985402827643e+00
-2.460332645284820166e-02,2.928551071027461372e+00
-2.459379718540374501e-02,2.928538523286114970e+00
-2.458447812515639208e-02,2.928528028026197827e+00
-2.457533658445058139e-02,2.928519315148597091e+00
-2.456634175987959176e-02,2.928512151131232866e+00
-2.167017553513584868e-02,2.921332287219133850e+00
-2.166119447202014686e-02,2.921307656098067085e+00
-2.165155370080444966e-02,2.921286831766474634e+00
-2.164194472354019280e-02,2.921269202857906588e+00
-2.163254899756324873e-02,2.921254312016417831e+00
-2.162338797171053234e-02,2.921241787013662883e+00
-2.161443775735296183e-02,2.921231313220338688e+00
-2.160566564453101843e-02,2.921222620486221722e+00
-2.159704090624630507e-02,2.921215475370690484e+00
-1.870405521905646809e-02,2.914036927570351931e+00
-1.869537121679173963e-02,2.914012299119080662e+00
-1.868607981816886726e-02,2.913991499431383581e+00
-1.867683501365847640e-02,2.913973901424810720e+00
-1.866780749879415682e-02,2.913959042403654998e+00
-1.865901587554837787e-02,2.913946548419071636e+00
-1.865043565097066619e-02,2.913936104371735336e+00
-1.864203408477469598e-02,2.913927440060825713e+00
-1.863378052662297696e-02,2.913920322127827589e+00
-1.574384655715406478e-02,2.906742920090521487e+00
-1.573546111307090600e-02,2.906718303678107240e+00
-1.572652025112529495e-02,2.906697537115366270e+00
-1.571764084729854877e-02,2.906679978268726483e+00
-1.570898282409572549e-02,2.906665159274692378e+00
-1.570056189046532824e-02,2.906652704508033480e+00
-1.569235292519618324e-02,2.906642298406937552e+00
-1.568432315113213807e-02,2.906633670720647711e+00
-1.567644199423750065e-02,2.906626588170883707e+00
-1.278943002631498932e-02,2.899450166711886379e+00
-1.278134481912476805e-02,2.899425571619529407e+00
-1.277275579815388175e-02,2.899404846586806084e+00
-1.276424314892090663e-02,2.899387335078364103e+00
-1.275595601747961730e-02,2.899372564239302452e+00
-1.274790717973333862e-02,2.899360156809562383e+00
-1.274007086525143044e-02,2.899349796773191379e+00
-1.273241425210856585e-02,2.899341213830548103e+00
-1.272490684089849430e-02,2.899334174784870211e+00
-9.840686476407636829e-03,2.892158573629696861e+00
-9.832903362712338072e-03,2.892134009044991849e+00
-9.824667626459806374e-03,2.892113333868823410e+00
-9.816523206037104654e-03,2.892095877798588344e+00
-9.808608483556281732e-03,2.892081163158959800e+00
-9.800933266105409797e-03,2.892068811099793191e+00
-9.793471111397998238e-03,2.892058505161811954e+00
-9.786189145576626100e-03,2.892049974998138318e+00
-9.779056944452465400e-03,2.892042987491744377e+00
-6.897497076291399243e-03,2.884868051276152645e+00
-6.890018082128574264e-03,2.884843526292940386e+00
-6.882137207606189161e-03,2.884822909218241804e+00
-6.874362608193896468e-03,2.884805516601161912e+00
-6.866821923008417476e-03,2.884790866121202058e+00
-6.859521960843954248e-03,2.884778577381885700e+00
-6.852435587072327854e-03,2.884768333490616676e+00
-6.845529869857982889e-03,2.884759864054009526e+00
-6.838774458009834641e-03,2.884752936036457882e+00
-3.959743524978842459e-03,2.877578514077727245e+00
-3.952570844137534914e-03,2.877554037692411359e+00
-3.945046539177678863e-03,2.877533486880803792e+00
-3.937643466238551458e-03,2.877516165647496571e+00
-3.930478556763444646e-03,2.877501587199434052e+00
-3.923555592289242402e-03,2.877489369640428674e+00
-3.916846729472733823e-03,2.877479195655413324e+00
-3.910318969923015468e-03,2.877470794807223342e+00
-3.903942036889190143e-03,2.877463934139496082e+00
-1.027308021910770071e-03,2.870289880414151451e+00
-1.020444005026965298e-03,2.870265461527319761e+00
-1.013278100412351663e-03,2.870244985056405351e+00
-1.006248366315531679e-03,2.870227743052275571e+00
-9.994610724649729237e-04,2.870213244420438237e+00
-9.929169517417194436e-04,2.870201105812538067e+00
-9.865874332191820230e-04,2.870191009503924473e+00
-9.804394462787301666e-04,2.870182685014566637e+00
-9.744427860058497677e-04,2.870175899469147307e+00
1.899926565740343160e-03,2.863002072373119322e+00
1.906479410029572998e-03,2.862977719781030217e+00
1.913284960198706258e-03,2.862957325638285866e+00
1.919939436983676088e-03,2.862940170618507807e+00
1.926347175586410341e-03,2.862925759496012024e+00
1.932510509043669977e-03,2.862913707519202600e+00
1.938458749949733932e-03,2.862903696564447209e+00
1.944225049130416478e-03,2.862895456113006887e+00
1.949839540219342870e-03,2.862888753369504879e+00
4.822076703025682601e-03,2.855715015682827929e+00
4.828315719523712003e-03,2.855690738082172331e+00
4.834758847343367978e-03,2.855670434168233296e+00
4.841036049964798742e-03,2.855653373799059924e+00
4.847062199975495436e-03,2.855639057788273760e+00
4.852842708484971651e-03,2.855627100029569210e+00
4.858407644503856017e-03,2.855617182013333810e+00
4.863790245356037351e-03,2.855609033185687817e+00
4.869020574786634900e-03,2.855602420831046206e+00
7.739258081666460648e-03,2.848428639581718880e+00
7.745180471910928684e-03,2.848404445564305387e+00
7.751258998775197549e-03,2.848384239689218500e+00
7.757156815828739928e-03,2.848367281545397756e+00
7.762799254586671104e-03,2.848353068155512258e+00
7.768194812053833866e-03,2.848341212107273535e+00
7.773374326903573217e-03,2.848331394521014470e+00
7.778371128376792773e-03,2.848323344808028956e+00
7.783215212903723743e-03,2.848316830335618555e+00
1.065158546689524109e-02,2.841142876511952409e+00
1.065718829414971126e-02,2.841118774564988403e+00
1.066289993310887314e-02,2.841098674444842764e+00
1.066841616197179883e-02,2.841081826008352795e+00
1.067367268184834031e-02,2.841067722653707328e+00
1.067868107837729834e-02,2.841055975713937531e+00
1.068347296998752548e-02,2.841046265952041239e+00
1.068808178553912712e-02,2.841038322750828904e+00
1.069253745485207116e-02,2.841031913557713562e+00
1.355917286507319491e-02,2.833857662298495228e+00
1.356445306272923042e-02,2.833833660802338006e+00
1.356979542721778974e-02,2.833813674061199883e+00
