-2.617993877991492968e-01,-2.836032224298194127e+00
-2.617767015335072944e-01,-2.835976699160207115e+00
-2.617526851775053287e-01,-2.835924763454624298e+00
-2.617284001570662766e-01,-2.835873940981200825e+00
-2.617041371446790499e-01,-2.835823465946486710e+00
-2.616799578416222349e-01,-2.835773101829578646e+00
-2.616558602863658933e-01,-2.835722775507848237e+00
-2.616318281981788174e-01,-2.835672464049679320e+00
-2.616078448830520542e-01,-2.835622159793184327e+00
-2.615838965061791921e-01,-2.835571859633239544e+00
-2.615599723427519119e-01,-2.835521561791554568e+00
-2.615360642816786929e-01,-2.835471264867102104e+00
-2.615121662506307842e-01,-2.835420967584482366e+00
-2.614882737229543563e-01,-2.835370668741546307e+00
-2.614643833284209240e-01,-2.835320367204660297e+00
-2.614404925596972573e-01,-2.835270061916882689e+00
-2.614165995525759012e-01,-2.835219751906324692e+00
-2.613927029202311458e-01,-2.835169436285299938e+00
-2.613688016322755492e-01,-2.835119114251693162e+00
-2.613448949208047045e-01,-2.835068785082773157e+00
-2.613209822160847962e-01,-2.835018448133885816e+00
-2.612970630933268978e-01,-2.834968102829436898e+00
-2.612731372362386284e-01,-2.834917748658269954e+00
-2.612492044097246002e-01,-2.834867385168544640e+00
-2.612252644383813438e-01,-2.834817011960480748e+00
-2.612013171913146192e-01,-2.834766628681451017e+00
-2.611773625712944802e-01,-2.834716235021585540e+00
-2.611534005047258522e-01,-2.834665830706762701e+00
-2.611294309377516498e-01,-2.834615415498141999e+00
-2.611054538285909610e-01,-2.834564989183677497e+00
-2.610814691466203930e-01,-2.834514551578752428e+00
-2.610574768681722668e-01,-2.834464102520647621e+00
-2.610334769758565487e-01,-2.834413641866825539e+00
-2.610094694552859140e-01,-2.834363169491064482e+00
-2.609854542964443191e-01,-2.834312685284183342e+00
-2.609614314911316013e-01,-2.834262189149619804e+00
-2.609374010320875126e-01,-2.834211681001101990e+00
-2.609133629137793120e-01,-2.834161160763979392e+00
-2.608893171328102722e-01,-2.834110628373395890e+00
-2.608652636852936135e-01,-2.834060083771029692e+00
-2.608412025672715573e-01,-2.834009526904429421e+00
-2.608171337765313180e-01,-2.833958957728980099e+00
-2.607930573102251182e-01,-2.833908376204257173e+00
-2.607689731669262656e-01,-2.833857782295502670e+00
-2.607448813438883461e-01,-2.833807175970035175e+00
-2.607207818393418863e-01,-2.833756557200189263e+00
-2.606966746509732369e-01,-2.833705925959769001e+00
