-2.617993877991491858e-01,-2.836032224298194127e+00
-2.617771712934185424e-01,-2.835976004550071039e+00
-2.617536399151549342e-01,-2.835923360250220959e+00
-2.617298449247044134e-01,-2.835871827931640610e+00
-2.617060744718521792e-01,-2.835820643471362423e+00
-2.616823894755812008e-01,-2.835769570172620213e+00
-2.616587875822117271e-01,-2.835718534650867095e+00
-2.616352522346361842e-01,-2.835667513840954612e+00
-2.616117665188028019e-01,-2.835616500025876174e+00
-2.615883164293060226e-01,-2.835565490087076590e+00
-2.615648911071000726e-01,-2.835514482243625345e+00
-2.615414823407602452e-01,-2.835463475099100350e+00
-2.615180839811612756e-01,-2.835412467381831725e+00
-2.614946914434346237e-01,-2.835361457891409032e+00
-2.614713013142525022e-01,-2.835310445496989296e+00
-2.614479110549213225e-01,-2.835259429144588506e+00
-2.614245187763919454e-01,-2.835208407861427027e+00
-2.614011230749216375e-01,-2.835157380762033164e+00
-2.613777229057832607e-01,-2.835106347042554820e+00
-2.613543174919300549e-01,-2.835055305981039719e+00
-2.613309062568510699e-01,-2.835004256932620592e+00
-2.613074887699122772e-01,-2.834953199320446871e+00
-2.612840647119525350e-01,-2.834902132633914995e+00
-2.612606338444928844e-01,-2.834851056419536164e+00
-2.612371959910660402e-01,-2.834799970278199854e+00
-2.612137510188878298e-01,-2.834748873855728046e+00
-2.611902988305763729e-01,-2.834697766842634081e+00
-2.611668393518561948e-01,-2.834646648964118221e+00
-2.611433725274652784e-01,-2.834595519979388190e+00
-2.611198983168217524e-01,-2.834544379677831571e+00
-2.610964166886565185e-01,-2.834493227873307486e+00
-2.610729276195473680e-01,-2.834442064402983075e+00
-2.610494310923403005e-01,-2.834390889124243529e+00
-2.610259270926309494e-01,-2.834339701910355558e+00
-2.610024156100572701e-01,-2.834288502650922137e+00
-2.609788966373975394e-01,-2.834237291250218949e+00
-2.609553701673373860e-01,-2.834186067621764948e+00
-2.609318361948131382e-01,-2.834134831690498846e+00
-2.609082947159684363e-01,-2.834083583390817118e+00
-2.608847457268764769e-01,-2.834032322663841530e+00
-2.608611892252629127e-01,-2.833981049458863755e+00
-2.608376252076650137e-01,-2.833929763729325924e+00
-2.608140536724730674e-01,-2.833878465435802241e+00
-2.607904746175525035e-01,-2.833827154542606586e+00
-2.607668880407025824e-01,-2.833775831017364855e+00
-2.607432939401818084e-01,-2.833724494831937779e+00
-2.607196923138283551e-01,-2.833673145960182271e+00
-2.606960831609405060e-01,-2.833621784380594644e+00
-2.606724664787584689e-01,-2.833570410071526879e+00
-2.606488422664338112e-01,-2.833519023015448557e+00
-2.606252105216254611e-01,-2.833467623194547258e+00
-2.606015712436940412e-01,-2.833416210594650764e+00
-2.605779244302863229e-01,-2.833364785201075708e+00
-2.605542700806639522e-01,-2.833313347001921390e+00
-2.605306081930632844e-01,-2.833261895985057066e+00
-2.605069387658913715e-01,-2.833210432139658508e+00
-2.604832617966921782e-01,-2.833158955454262440e+00
-2.604595772846662327e-01,-2.833107465920465362e+00
-2.604358852282734893e-01,-2.833055963529290899e+00
-2.604121856263353352e-01,-2.833004448272502973e+00
-2.603884784771405836e-01,-2.832952920142085773e+00
-2.603647637785842517e-01,-2.832901379129557640e+00
-2.603410415305316139e-01,-2.832849825229498020e+00
-2.603173117300794925e-01,-2.832798258433177452e+00
-2.602935743766667254e-01,-2.832746678735003965e+00
-2.602698294678165714e-01,-2.832695086127353878e+00
-2.602460770026427395e-01,-2.832643480604585484e+00
-2.602223169791580970e-01,-2.832591862160090734e+00
-2.601985493961023743e-01,-2.832540230787854441e+00
-2.601747742521128837e-01,-2.832488586482657222e+00
-2.601509915458327105e-01,-2.832436929238584700e+00
-2.601272012754000107e-01,-2.832385259049456927e+00
-2.601034034392504246e-01,-2.832333575909817824e+00
-2.600795980357821779e-01,-2.832281879814111836e+00
-2.600557850639083624e-01,-2.832230170757181309e+00
-2.600319645216274678e-01,-2.832178448732960874e+00
-2.600081364074965373e-01,-2.832126713736343504e+00
-2.599843007201257938e-01,-2.832074965761830931e+00
-2.599604574577371596e-01,-2.832023204804350769e+00
-2.599366066187661639e-01,-2.831971430857745720e+00
-2.599127482025228586e-01,-2.831919643918554552e+00
-2.598888822067563220e-01,-2.831867843980236277e+00
-2.598650086299590378e-01,-2.831816031037652781e+00
-2.598411274704333640e-01,-2.831764205085421260e+00
-2.598172387272290051e-01,-2.831712366119027990e+00
-2.597933423991297119e-01,-2.831660514133644391e+00
-2.597694384839524528e-01,-2.831608649123325883e+00
-2.597455269803675693e-01,-2.831556771083080903e+00
-2.597216078870564493e-01,-2.831504880007826852e+00
-2.596976812016359992e-01,-2.831452975891810553e+00
-2.596737469234241535e-01,-2.831401058730624420e+00
-2.596498050500851695e-01,-2.831349128518140024e+00
-2.596258555810193047e-01,-2.831297185250460924e+00
-2.596018985142102831e-01,-2.831245228921765111e+00
-2.595779338485256771e-01,-2.831193259527278183e+00
-2.595539615817124557e-01,-2.831141277061066219e+00
-2.595299817123440378e-01,-2.831089281518331724e+00
-2.595059942398024733e-01,-2.831037272894823875e+00
-2.594819991616763577e-01,-2.830985251184314322e+00
-2.594579964766984270e-01,-2.830933216381851469e+00
-2.594339861833108718e-01,-2.830881168482326515e+00
-2.594099682804725804e-01,-2.830829107481238616e+00
-2.593859427662238426e-01,-2.830777033372855467e+00
-2.593619096389340739e-01,-2.830724946151966126e+00
-2.593378688973896895e-01,-2.830672845813845928e+00
-2.593138205398992091e-01,-2.830620732353077429e+00
-2.592897645649192562e-01,-2.830568605764651302e+00
-2.592657009711938354e-01,-2.830516466043254464e+00
-2.592416297564463235e-01,-2.830464313183441938e+00
-2.592175509196428806e-01,-2.830412147180151550e+00
-2.591934644593636428e-01,-2.830359968028612005e+00
-2.591693703740989285e-01,-2.830307775723523100e+00
-2.591452686614753032e-01,-2.830255570258792375e+00
-2.591211593212077724e-01,-2.830203351630752540e+00
-2.590970423508627274e-01,-2.830151119832933215e+00
-2.590729177493594770e-01,-2.830098874861159519e+00
-2.590487855153214558e-01,-2.830046616710299112e+00
-2.602873047777439774e-01,-2.824040666215684503e+00
-2.602370278843138540e-01,-2.824013206457338221e+00
-2.601922317665966711e-01,-2.823984950003866512e+00
-2.601521008261304391e-01,-2.823954082652464948e+00
-2.601156274539868085e-01,-2.823920391524148865e+00
-2.600819341758004444e-01,-2.823884110926142998e+00
-2.494831365728374939e-01,-2.856150367502081178e+00
-2.494609584760885956e-01,-2.856066727543308037e+00
-2.494377407075677733e-01,-2.855990026212198440e+00
-2.494142973437397381e-01,-2.855917504066124213e+00
-2.493908591421521992e-01,-2.855848022314345425e+00
-2.493674775457824511e-01,-2.855780995558745428e+00
-2.386939801356458557e-01,-2.887523062951566022e+00
-2.386741644917842187e-01,-2.887441437860076121e+00
-2.386533353090750098e-01,-2.887366503256145744e+00
-2.386322714474801154e-01,-2.887295667661160969e+00
-2.386111973869536884e-01,-2.887227840154459102e+00
-2.385901652608517221e-01,-2.887162449450053181e+00
-2.278344858012133489e-01,-2.918603545149119682e+00
-2.278169627850247791e-01,-2.918523751793766774e+00
-2.277984646125582047e-01,-2.918450427547958803e+00
-2.277797261411850238e-01,-2.918381145173510660e+00
-2.277609627969311434e-01,-2.918314859117172144e+00
-2.277422266305935694e-01,-2.918251009842010912e+00
-2.169134032975227888e-01,-2.949399020235420110e+00
