-8.361051434822498740e-02,3.123153081669830744e+00
-8.360033315942110022e-02,3.123157216995372742e+00
-8.358781950978723396e-02,3.123160922745743751e+00
-8.357478914335557396e-02,3.123164506064688872e+00
-8.356172254635890750e-02,3.123168052191328758e+00
-8.354872772034503681e-02,3.123171583902560666e+00
-8.353581338848999061e-02,3.123175106906318277e+00
-8.352296538590577024e-02,3.123178622596141540e+00
-8.351016715408897395e-02,3.123182131515835458e+00
-8.349740457066570642e-02,3.123185634215413398e+00
-8.348466655558418881e-02,3.123189131396109541e+00
-8.347194465818644216e-02,3.123192623884486263e+00
-8.345923250197527510e-02,3.123196112576019257e+00
-8.344652529433725652e-02,3.123199598386439568e+00
-8.343381944001834749e-02,3.123203082216742033e+00
-8.342111224398834901e-02,3.123206564929524198e+00
-8.340840168710082769e-02,3.123210047335204465e+00
-8.339568625764115506e-02,3.123213530184171027e+00
-8.338296482416951427e-02,3.123217014162895211e+00
-8.337023653995813410e-02,3.123220499894920010e+00
-8.335750077175967110e-02,3.123223987942242985e+00
-8.334475704755109349e-02,3.123227478808357827e+00
-8.333200501347358402e-02,3.123230972943154882e+00
-8.331924440511730146e-02,3.123234470746794056e+00
-8.330647502667280768e-02,3.123237972573572385e+00
-8.329369673126284235e-02,3.123241478737426746e+00
-8.328090940912406814e-02,3.123244989515527426e+00
-8.326811297905628573e-02,3.123248505151486665e+00
-8.325530738024755628e-02,3.123252025860088210e+00
-8.324249256771183714e-02,3.123255551830319998e+00
-8.322966850719673571e-02,3.123259083228328237e+00
-8.321683517311870282e-02,3.123262620199495743e+00
-8.320399254685843793e-02,3.123266162871511042e+00
-8.319114061369821400e-02,3.123269711356789990e+00
-8.317827936265753674e-02,3.123273265753212069e+00
-8.316540878523824565e-02,3.123276826147373786e+00
-8.315252887404490922e-02,3.123280392614705914e+00
-8.313963962473841507e-02,3.123283965221356873e+00
-8.312674103153594451e-02,3.123287544025792783e+00
-8.311383309126799124e-02,3.123291129078884509e+00
-8.310091580017683888e-02,3.123294720425684901e+00
-8.308798915541817931e-02,3.123298318105496740e+00
-8.307505315384125510e-02,3.123301922153195243e+00
-8.306210779306580361e-02,3.123305532599311540e+00
-8.304915307020822868e-02,3.123309149471207302e+00
-8.303618898257673908e-02,3.123312772792324221e+00
-8.302321552783523129e-02,3.123316402583844020e+00
-8.301023270296431500e-02,3.123320038864737302e+00
-8.299724050584914026e-02,3.123323681651563266e+00
-8.298423893358257419e-02,3.123327330959199788e+00
-8.297122798371790731e-02,3.123330986800868292e+00
-8.295820765359473992e-02,3.123334649188568957e+00
-8.294517794013810119e-02,3.123338318132873326e+00
-8.293213884106787059e-02,3.123341993643604209e+00
-8.291909035345329526e-02,3.123345675729300996e+00
-8.290603247447596302e-02,3.123349364397824068e+00
-8.289296520154783299e-02,3.123353059656668762e+00
-8.287988853220623620e-02,3.123356761512393387e+00
-8.286680246310434983e-02,3.123360469971109943e+00
-8.285370699170505060e-02,3.123364185038722152e+00
-8.284060211508155469e-02,3.123367906720063036e+00
-8.282748783029783568e-02,3.123371635020226300e+00
-8.281436413429792143e-02,3.123375369943655500e+00
-8.280123102436984239e-02,3.123379111494895888e+00
-8.278808849782105794e-02,3.123382859678029977e+00
-8.277493655177653453e-02,3.123386614497064784e+00
-8.276177518314185855e-02,3.123390375955800380e+00
-8.274860438909606430e-02,3.123394144057630051e+00
-8.273542416645092434e-02,3.123397918806228635e+00
-8.272223451252090631e-02,3.123401700205056031e+00
-8.270903542448172774e-02,3.123405488256948637e+00
-8.269582689958512867e-02,3.123409282965084355e+00
-8.268260893452564209e-02,3.123413084332986145e+00
-8.266938152625347147e-02,3.123416892363565900e+00
-8.265614467216680916e-02,3.123420707059630708e+00
-8.264289836916770271e-02,3.123424528424204816e+00
-8.262964261465555182e-02,3.123428356459899025e+00
-8.261637740546365349e-02,3.123432191169871697e+00
-8.260310273821341864e-02,3.123436032557082687e+00
-8.258981861039201011e-02,3.123439880623870568e+00
-8.257652501872429773e-02,3.123443735373074848e+00
-8.256322196095704224e-02,3.123447596807575444e+00
-8.254990943359930000e-02,3.123451464930168342e+00
-8.253658743410074994e-02,3.123455339743504311e+00
-8.252325595890240562e-02,3.123459221249883733e+00
-8.250991500522741884e-02,3.123463109452442321e+00
-8.249656457026172118e-02,3.123467004353714938e+00
-8.248320465085934305e-02,3.123470905956314603e+00
-8.246983524391222897e-02,3.123474814263137223e+00
-8.245645634701601057e-02,3.123478729276560895e+00
-8.244306795673404797e-02,3.123482650999297228e+00
-8.242967007029407267e-02,3.123486579434018751e+00
-8.241626268478655093e-02,3.123490514583027178e+00
-8.240284579735901449e-02,3.123494456449376955e+00
-8.238941940449247270e-02,3.123498405035689540e+00
-8.237598350366090449e-02,3.123502360344391882e+00
-8.236253809164828521e-02,3.123506322378038824e+00
-8.234908316533433303e-02,3.123510291139327766e+00
-8.233561872207478816e-02,3.123514266630944558e+00
-8.232214475856869385e-02,3.123518248855466695e+00
-8.230866127214078731e-02,3.123522237815463676e+00
-8.229516825943306024e-02,3.123526233513867378e+00
-8.228166571776744653e-02,3.123530235952509670e+00
-8.226815364403845809e-02,3.123534245134756748e+00
-8.225463203552564606e-02,3.123538261062883237e+00
-8.224110088866996848e-02,3.123542283739653591e+00
-8.222756020053316461e-02,3.123546313167634203e+00
-8.221400996891925494e-02,3.123550349349359045e+00
-8.220045018981816942e-02,3.123554392287378079e+00
-8.218688086075816301e-02,3.123558441984624956e+00
-8.217330197859598617e-02,3.123562498443372082e+00
-8.215971354027969131e-02,3.123566561666439867e+00
-8.214611554323936193e-02,3.123570631656164220e+00
-8.213250798375626438e-02,3.123574708415539636e+00
-8.211889085916103392e-02,3.123578791946787891e+00
-8.210526416673150085e-02,3.123582882252724513e+00
-8.209162790316179570e-02,3.123586979336057556e+00
-8.396565786146009680e-02,3.122531123696968614e+00
-8.396727503191109276e-02,3.122566586287443879e+00
-8.396322244126122603e-02,3.122597326749661395e+00
-8.395596813090105970e-02,3.122624318241647767e+00
-8.394660429278377745e-02,3.122648183607778627e+00
-8.393573109590285464e-02,3.122669391832792574e+00
-8.392373653162435443e-02,3.122688324045494124e+00
-8.391089484934687037e-02,3.122705299774643173e+00
-8.389740798578708414e-02,3.122720590337078050e+00
-8.091507687325513731e-02,3.115588302003029497e+00
-8.090032045044659448e-02,3.115565693675554471e+00
-8.088384318663516259e-02,3.115546219064835309e+00
-8.086713598782976908e-02,3.115529729911248324e+00
-8.085057574954086779e-02,3.115515911287522144e+00
-8.083422623392923223e-02,3.115504435446582843e+00
-8.081806986580815366e-02,3.115495002151640325e+00
-8.080207328683856882e-02,3.115487346290187975e+00
-8.078620470908108586e-02,3.115481236461757231e+00
-7.779910440005483041e-02,3.108218769577092644e+00
-7.778463292694302866e-02,3.108195406617690892e+00
-7.776849359912488269e-02,3.108175291927262052e+00
-7.775213727220900428e-02,3.108158235882135578e+00
-7.773593255471902830e-02,3.108143906790302058e+00
-7.771994169762555527e-02,3.108131967580358257e+00
-7.770414684173942987e-02,3.108122111336563798e+00
-7.768851447762571694e-02,3.108114067523963353e+00
-7.767301263995574079e-02,3.108107600130589177e+00
-7.469124974244949200e-02,3.100849333365680138e+00
-7.467708271275172449e-02,3.100825781091898214e+00
-7.466129840973335929e-02,3.100805518492092627e+00
-7.464530780112417496e-02,3.100788324901121662e+00
-7.462947130480085400e-02,3.100773860140009663e+00
-7.461384985977743967e-02,3.100761784897032136e+00
-7.459842555875083325e-02,3.100751791728453721e+00
-7.458316496591206601e-02,3.100743610033913633e+00
-7.456803613829574018e-02,3.100737003855982721e+00
-7.159157096122364949e-02,3.093483996239995815e+00
-7.157770596667571705e-02,3.093460270610292717e+00
-7.156227484106857106e-02,3.093439874258486988e+00
-7.154664843181231249e-02,3.093422556508788279e+00
-7.153117871297921815e-02,3.093407968919061890e+00
-7.151592520976186862e-02,3.093395770010885393e+00
-7.150086993687616854e-02,3.093385651868770569e+00
-7.148597953380135539e-02,3.093377343877163455e+00
-7.147122208714254410e-02,3.093370610178123314e+00
-6.849996616606920941e-02,3.086122589122439308e+00
-6.848640081999685103e-02,3.086098700551941576e+00
-6.847132101815694982e-02,3.086078179785491482e+00
-6.845605729724117683e-02,3.086060747064814258e+00
-6.844095294416541186e-02,3.086046045828845230e+00
-6.842606596223374527e-02,3.086033732442999167e+00
