-2.617993877991494078e-01,-2.836032224298195459e+00
-2.618077524012476509e-01,-2.835992132293558399e+00
-2.618151742787933056e-01,-2.835953459097592333e+00
-2.618224005024354373e-01,-2.835915217677775324e+00
-2.618296203198161587e-01,-2.835877130805306567e+00
-2.618368733824657513e-01,-2.835839117372683571e+00
-2.618441612334778679e-01,-2.835801150712672136e+00
-2.618514772598681817e-01,-2.835763219528081969e+00
-2.618588143615706021e-01,-2.835725317115965538e+00
-2.618661666272582567e-01,-2.835687438388982073e+00
-2.618735294633582900e-01,-2.835649579035904200e+00
-2.618808993838575017e-01,-2.835611735271494016e+00
-2.618882737642574954e-01,-2.835573903741519963e+00
-2.618956506349723878e-01,-2.835536081473386982e+00
-2.619030285204959063e-01,-2.835498265837093079e+00
-2.619104063157173257e-01,-2.835460454511352424e+00
-2.619177831942704482e-01,-2.835422645451568524e+00
-2.619251585368481128e-01,-2.835384836859087265e+00
-2.619325318813899295e-01,-2.835347027155485478e+00
-2.619399028812511299e-01,-2.835309214955317181e+00
-2.619472712787491164e-01,-2.835271399046588758e+00
-2.619546368811097037e-01,-2.835233578367712948e+00
-2.619619995454250394e-01,-2.835195751991381297e+00
-2.619693591643573183e-01,-2.835157919106180202e+00
-2.619767156586231827e-01,-2.835120079003941918e+00
-2.619840689694387104e-01,-2.835082231066744729e+00
-2.619914190533899623e-01,-2.835044374754859930e+00
-2.619987658785277174e-01,-2.835006509598166691e+00
-2.620061094212913222e-01,-2.834968635185992181e+00
-2.620134496646288613e-01,-2.834930751160688267e+00
-2.620207865965774596e-01,-2.834892857210463468e+00
-2.620281202080532168e-01,-2.834854953063556504e+00
-2.620354504929992001e-01,-2.834817038483162577e+00
-2.620427774472752769e-01,-2.834779113262498651e+00
-2.620501010678630283e-01,-2.834741177221676178e+00
-2.620574213529777152e-01,-2.834703230203943214e+00
-2.620647383023998467e-01,-2.834665272073136233e+00
-2.620720519158724060e-01,-2.834627302710064356e+00
-2.620793621928358408e-01,-2.834589322010462098e+00
-2.620866691347223942e-01,-2.834551329884709148e+00
-2.620939727410784847e-01,-2.834513326252849907e+00
-2.621012730133499558e-01,-2.834475311046702473e+00
-2.621085699528570845e-01,-2.834437284206479557e+00
-2.621158635597430897e-01,-2.834399245679012580e+00
-2.621231538355794921e-01,-2.834361195419077273e+00
-2.621304407816468784e-01,-2.834323133386705162e+00
-2.621377243987417782e-01,-2.834285059546800767e+00
-2.621450046883251894e-01,-2.834246973869070985e+00
-2.621522816516970167e-01,-2.834208876326885562e+00
-2.621595552896427983e-01,-2.834170766896421778e+00
-2.621668256036118194e-01,-2.834132645557440711e+00
-2.621740925948079504e-01,-2.834094512292048229e+00
-2.621813562648812046e-01,-2.834056367084657246e+00
-2.621886166140050545e-01,-2.834018209920816656e+00
-2.621958736444124916e-01,-2.833980040788886434e+00
-2.622031273566576282e-01,-2.833941859677645336e+00
-2.622103777520269352e-01,-2.833903666577550773e+00
-2.622176248317723557e-01,-2.833865461480285397e+00
-2.622248685978201821e-01,-2.833827244378937849e+00
-2.622321090502224283e-01,-2.833789015265993694e+00
-2.622393461905398460e-01,-2.833750774135823214e+00
-2.622465800205444064e-01,-2.833712520983424632e+00
-2.622538105404403352e-01,-2.833674255803394271e+00
-2.622610377519861147e-01,-2.833635978591808602e+00
-2.622682616565085723e-01,-2.833597689344944826e+00
-2.622754822546409237e-01,-2.833559388058866091e+00
-2.622826995481005175e-01,-2.833521074730722678e+00
-2.622899135376677293e-01,-2.833482749357310926e+00
-2.622971242249860224e-01,-2.833444411936071106e+00
-2.623043316110841294e-01,-2.833406062464686404e+00
-2.623115356967943290e-01,-2.833367700940455425e+00
-2.623187364835432578e-01,-2.833329327361346017e+00
-2.623259339723820194e-01,-2.833290941725491230e+00
-2.623331281649710633e-01,-2.833252544031091613e+00
-2.623403190622099479e-01,-2.833214134276163865e+00
-2.623475066651776433e-01,-2.833175712459106599e+00
-2.623546909750231748e-01,-2.833137278577928075e+00
-2.623618719931007370e-01,-2.833098832631542940e+00
-2.623690497206794814e-01,-2.833060374618317834e+00
-2.623762241590287814e-01,-2.833021904536917379e+00
-2.623833953084974135e-01,-2.832983422385333849e+00
-2.623905631713593922e-01,-2.832944928163072085e+00
-2.623977277484358384e-01,-2.832906421868552460e+00
-2.624048890406323609e-01,-2.832867903500337459e+00
-2.624120470493435109e-01,-2.832829373057164091e+00
-2.624192017757892570e-01,-2.832790830537863958e+00
-2.624263532212393613e-01,-2.832752275941395226e+00
-2.624335013868486777e-01,-2.832713709266244440e+00
-2.624406462735210388e-01,-2.832675130511443040e+00
-2.624477878825364208e-01,-2.832636539675596588e+00
-2.624549262150632223e-01,-2.832597936757509594e+00
-2.624620612723852497e-01,-2.832559321756265458e+00
-2.624691930557981334e-01,-2.832520694670763284e+00
-2.624763215668329264e-01,-2.832482055500304963e+00
-2.624834468064817794e-01,-2.832443404243353502e+00
-2.624905687756096118e-01,-2.832404740898538886e+00
-2.624976874755793887e-01,-2.832366065465055982e+00
-2.625048029078823064e-01,-2.832327377942005953e+00
-2.625119150733333240e-01,-2.832288678328081843e+00
-2.625190239728554809e-01,-2.832249966622000237e+00
-2.625261296080798612e-01,-2.832211242822740171e+00
-2.625332319803018732e-01,-2.832172506929501843e+00
