2.984029350872279274e-01,2.931154152909106081e+00
2.983936803219718326e-01,2.931073981650562210e+00
2.983874078271854247e-01,2.930997889632296349e+00
2.983820794686863342e-01,2.930923409467953711e+00
2.983769561912943402e-01,2.930849570587772401e+00
2.983717911754663055e-01,2.930775987993683440e+00
2.983665190298414038e-01,2.930702506686218900e+00
2.983611373189257177e-01,2.930629062675962349e+00
2.983556623535124075e-01,2.930555628473280549e+00
2.983501134192489412e-01,2.930482191581361029e+00
2.983445077177461768e-01,2.930408745902112422e+00
2.983388592086491653e-01,2.930335288244013459e+00
2.983331787675180813e-01,2.930261816835781907e+00
2.983274747028052953e-01,2.930188330671817276e+00
2.983217533001030763e-01,2.930114829189457204e+00
2.983160192900961571e-01,2.930041312100010842e+00
2.983102762229269400e-01,2.929967779290817642e+00
2.983045267584640281e-01,2.929894230760350382e+00
2.982987728875826083e-01,2.929820666580891686e+00
2.982930160989857860e-01,2.929747086865313488e+00
2.982872575049386743e-01,2.929673491753655767e+00
2.982814979359267316e-01,2.929599881394325589e+00
2.982757380114262613e-01,2.929526255940150481e+00
2.982699781930002181e-01,2.929452615537486704e+00
2.982642188247756621e-01,2.929378960327430281e+00
2.982584601623980425e-01,2.929305290442284715e+00
2.982527023956600409e-01,2.929231606004855770e+00
2.982469456652421802e-01,2.929157907121697324e+00
2.982411900755490564e-01,2.929084193893932930e+00
2.982354357032611092e-01,2.929010466410277402e+00
2.982296826052479588e-01,2.928936724750884846e+00
2.982239308229715502e-01,2.928862968984775605e+00
2.982181803870346815e-01,2.928789199173962299e+00
2.982124313197614951e-01,2.928715415373510211e+00
2.982066836374316354e-01,2.928641617630645566e+00
2.982009373516590900e-01,2.928567805987825068e+00
2.981951924709427271e-01,2.928493980482758552e+00
2.981894490012406695e-01,2.928420141145241296e+00
2.981837069468653012e-01,2.928346288003444542e+00
2.981779663110294964e-01,2.928272421082110721e+00
2.981722270959415444e-01,2.928198540399949756e+00
2.981664893032055508e-01,2.928124645974830909e+00
2.981607529340540852e-01,2.928050737824537286e+00
2.981550179890340435e-01,2.927976815958642121e+00
2.981492844690192823e-01,2.927902880389259721e+00
2.981435523745554761e-01,2.927828931126353229e+00
2.981378217058585633e-01,2.927754968177405548e+00
2.981320924633180103e-01,2.927680991548726297e+00
2.981263646476841611e-01,2.927607001245372764e+00
2.981206382590466109e-01,2.927532997272894288e+00
2.981149132979377669e-01,2.927458979634347092e+00
2.981091897647592526e-01,2.927384948331946735e+00
2.981034676599108590e-01,2.927310903369348516e+00
2.980977469839344307e-01,2.927236844747231892e+00
2.980920277371852944e-01,2.927162772467256868e+00
2.980863099202530897e-01,2.927088686530814776e+00
2.980805935337971224e-01,2.927014586937044527e+00
2.980748785783132737e-01,2.926940473685275546e+00
2.980691650545754801e-01,2.926866346775765404e+00
2.980634529628633511e-01,2.926792206208150837e+00
2.980577423039693086e-01,2.926718051982219126e+00
2.980520330784565686e-01,2.926643884097555048e+00
2.980463252872204150e-01,2.926569702552080265e+00
2.980406189307482356e-01,2.926495507344734293e+00
2.980349140095455707e-01,2.926421298474239929e+00
2.980292105244740641e-01,2.926347075937970832e+00
2.980235084762713482e-01,2.926272839736090425e+00
2.980178078656413598e-01,2.926198589866315647e+00
2.980121086932419616e-01,2.926124326328266800e+00
2.980064109598140054e-01,2.926050049118954721e+00
2.980007146660827444e-01,2.925975758235087376e+00
2.979950198127740424e-01,2.925901453677941078e+00
2.979893264006042153e-01,2.925827135443129112e+00
2.979836344303100626e-01,2.925752803529134916e+00
2.979779439026628007e-01,2.925678457934180798e+00
2.979722548183633690e-01,2.925604098656704011e+00
2.979665671782402159e-01,2.925529725694562710e+00
2.979608809829510929e-01,2.925455339046365566e+00
2.979551962332009918e-01,2.925380938709621237e+00
2.979495129298987965e-01,2.925306524681541287e+00
2.979438310736728379e-01,2.925232096960024286e+00
2.979381506654982803e-01,2.925157655543211721e+00
2.979324717058488559e-01,2.925083200430036889e+00
2.979267941955812682e-01,2.925008731616684177e+00
2.979211181356942184e-01,2.924934249103059436e+00
2.979154435266962997e-01,2.924859752884866548e+00
2.979097703693519006e-01,2.924785242961805309e+00
2.979040986645928313e-01,2.924710719330578357e+00
2.978984284131839244e-01,2.924636181988926165e+00
2.978927596157962543e-01,2.924561630934722878e+00
2.978870922732681503e-01,2.924487066167233973e+00
2.978814263863351353e-01,2.924412487682312101e+00
2.978757619558035086e-01,2.924337895478595684e+00
2.978700989823942491e-01,2.924263289553783896e+00
2.978644374668823480e-01,2.924188669906581772e+00
2.978587774101407737e-01,2.924114036532399652e+00
2.978531188128019647e-01,2.924039389432621316e+00
2.978474616759611560e-01,2.923964728602113095e+00
2.978418060002268608e-01,2.923890054039608888e+00
2.978361517863331587e-01,2.923815365742788774e+00
2.978304990351219872e-01,2.923740663709820886e+00
2.978248477473427469e-01,2.923665947938282716e+00
2.978191979238142828e-01,2.923591218425960481e+00
2.978135495654674614e-01,2.923516475170826912e+00
2.978079026730078294e-01,2.923441718169431880e+00
2.978022572469755103e-01,2.923366947420883211e+00
2.977966132885299655e-01,2.923292162922866311e+00
2.977909707981968301e-01,2.923217364672046514e+00
2.977853297769369467e-01,2.923142552667352678e+00
2.977796902256137357e-01,2.923067726906893427e+00
2.977740521448851707e-01,2.922992887386972161e+00
2.977684155355258544e-01,2.922918034106753549e+00
2.977627803984178034e-01,2.922843167061664360e+00
2.977571467344195533e-01,2.922768286252052761e+00
2.977515145444351030e-01,2.922693391674508145e+00
2.977458838289185894e-01,2.922618483327807937e+00
2.977402545889502039e-01,2.922543561207620932e+00
2.938632323956283376e-01,2.911466317935453851e+00
2.938663170343440156e-01,2.911353752290251062e+00
2.938699197678575348e-01,2.911249529673465286e+00
2.938725790621722900e-01,2.911150510627445787e+00
2.938739971085664315e-01,2.911055196337466899e+00
2.938742615073427489e-01,2.910962765268796826e+00
2.938735603518219386e-01,2.910872693930946387e+00
2.938720839741596480e-01,2.910784604517091978e+00
2.938699958682180480e-01,2.910698201191363133e+00
2.938674281486668982e-01,2.910613241460617395e+00
2.938644848448880298e-01,2.910529521784595008e+00
2.938612469874561373e-01,2.910446869230666866e+00
2.938577774593388869e-01,2.910365135934727565e+00
2.938541250549846495e-01,2.910284195012292408e+00
2.938503277057847307e-01,2.910203937330866797e+00
2.938464149855335439e-01,2.910124268883408138e+00
2.938424100351451074e-01,2.910045108592923313e+00
2.938383310361288303e-01,2.909966386469697852e+00
2.938341923374639952e-01,2.909888042045339240e+00
2.938300053159962344e-01,2.909810023042393556e+00
2.938257790370777389e-01,2.909732284239569200e+00
2.938215207601800327e-01,2.909654786497944734e+00
2.964691899543201448e-01,2.895500866921928207e+00
2.964588443075975022e-01,2.895447007563792141e+00
2.964517527463415014e-01,2.895393551098979223e+00
2.964459120186494490e-01,2.895338494320367939e+00
2.964405636504860997e-01,2.895281280318889205e+00
2.964354269704326805e-01,2.895221888686795975e+00
2.964304019119310962e-01,2.895160483517981387e+00
2.964254547011552776e-01,2.895097278972496468e+00
2.964205745116170743e-01,2.895032489493386318e+00
2.964157574825786456e-01,2.894966312781687368e+00
2.964110011605909922e-01,2.894898925265334544e+00
2.964063028184116266e-01,2.894830482208967215e+00
2.964016591430444492e-01,2.894761119396141336e+00
2.963970663559593599e-01,2.894690955220417639e+00
2.963925204237984889e-01,2.894620092770169073e+00
2.963880172511489941e-01,2.894548621730369309e+00
2.963835528258568219e-01,2.894476620095183250e+00
2.963791233177413553e-01,2.894404155671971957e+00
2.963747251398639038e-01,2.894331287398220098e+00
2.963703549818110794e-01,2.894258066494467041e+00
2.963660098217547056e-01,2.894184537467272555e+00
2.963616869262089559e-01,2.894110738986415576e+00
2.990389800476792592e-01,2.879985895803687690e+00
2.990289736128950993e-01,2.879932320039321425e+00
2.990221035128846627e-01,2.879879116098469805e+00
2.990164581188118342e-01,2.879824321470801252e+00
2.990113049138802270e-01,2.879767383985213591e+00
2.990063691097916698e-01,2.879708280521567243e+00
2.990015509530277726e-01,2.879647172158118273e+00
2.989968157593050346e-01,2.879584270956386138e+00
2.989921517342793433e-01,2.879519790034528626e+00
2.989875542289368027e-01,2.879453926240737704e+00
2.989830201814466792e-01,2.879386855416503188e+00
2.989785463921504349e-01,2.879318732379566814e+00
2.989741291760437125e-01,2.879249692550378104e+00
2.989697644548606204e-01,2.879179854010062822e+00
2.989654479515448937e-01,2.879109319566464098e+00
2.989611753695586849e-01,2.879038178655632940e+00
2.989569425295731109e-01,2.878966509047895528e+00
2.989527454622540326e-01,2.878894378346830596e+00
2.989485804640749644e-01,2.878821845305389537e+00
2.989444441265443064e-01,2.878748960980216154e+00
2.989403333456560063e-01,2.878675769729696299e+00
2.989362453180930967e-01,2.878602310093272720e+00
3.016444513319609944e-01,2.864483378832113125e+00
3.016347586198478981e-01,2.864430149618909294e+00
3.016280879598974840e-01,2.864377254907363834e+00
3.016226161057798394e-01,2.864322771931993028e+00
3.016176362669639732e-01,2.864266154162325773e+00
3.016128797418285434e-01,2.864207376768705959e+00
3.016082472220130151e-01,2.864146598627653528e+00
3.016037031468275509e-01,2.864084030347517018e+00
3.015992347339720991e-01,2.864019884252790416e+00
3.015948365058104264e-01,2.863954356788069422e+00
3.015905047472588474e-01,2.863887623588687870e+00
3.015862357468866439e-01,2.863819839359667441e+00
3.015820254126528877e-01,2.863751139441285343e+00
3.015778693379387865e-01,2.863681641849789905e+00
3.015737629770930406e-01,2.863611449329201530e+00
3.015697018125974571e-01,2.863540651255225278e+00
3.015656814811090158e-01,2.863469325331162274e+00
3.015616978602005394e-01,2.863397539099814981e+00
3.015577471177411928e-01,2.863325351253628970e+00
3.015538257374475450e-01,2.863252812789572666e+00
3.015499305240473271e-01,2.863179968008457976e+00
3.015460585976573737e-01,2.863106855397051564e+00
3.042844668893442406e-01,2.848993242685720517e+00
3.042750677115831359e-01,2.848940363790124053e+00
3.042685790541463375e-01,2.848887783652125805e+00
3.042632630023955898e-01,2.848833617320537748e+00
3.042584382978333890e-01,2.848777323893606273e+00
3.042538425662110191e-01,2.848718877033475039e+00
3.042493771259042190e-01,2.848658433553058256e+00
3.042450056246318035e-01,2.848596202670138577e+00
3.042407143188005647e-01,2.848532395937682704e+00
3.042364969025695420e-01,2.848467209399438982e+00
3.042323490004413822e-01,2.848400818484496888e+00
3.042282663788933306e-01,2.848333377780513320e+00
3.042242445308109833e-01,2.848265022544827385e+00
3.042202787151277454e-01,2.848195870723817968e+00
3.042163641135556262e-01,2.848126024996409100e+00
3.042124959839582199e-01,2.848055574669505319e+00
3.042086697777295345e-01,2.847984597383018901e+00
3.042048812175505157e-01,2.847913160611960315e+00
3.042011263425790646e-01,2.847841322984813850e+00
3.041974015277416066e-01,2.847769135435350485e+00
3.041937034870469958e-01,2.847696642207322437e+00
3.041900292634260872e-01,2.847623881728167827e+00
3.069579374199679633e-01,2.833514991188117893e+00
3.069488115771009107e-01,2.833462466902378463e+00
3.069424874566136219e-01,2.833410207167787576e+00
3.069373095209544378e-01,2.833356362987075272e+00
3.069326218070614343e-01,2.833300399038106487e+00
3.069281684782906305e-01,2.833242287679210936e+00
3.069238516496918812e-01,2.833182183790752262e+00
3.069196342594600613e-01,2.833120295265824762e+00
3.069155016310605166e-01,2.833056832909813139e+00
3.069114466331663849e-01,2.832991992372591916e+00
3.069074642220456228e-01,2.832925948876658051e+00
3.069035496346385061e-01,2.832858856888015531e+00
3.068996979408352144e-01,2.832790851578466995e+00
3.068959040594210208e-01,2.832722050820932314e+00
3.068921628951392644e-01,2.832652557223741763e+00
3.068884694788561740e-01,2.832582460024702264e+00
3.068848190742218263e-01,2.832511836795088112e+00
3.068812072485093134e-01,2.832440754937921579e+00
3.068776299109252093e-01,2.832369273017167455e+00
3.068740833279622326e-01,2.832297441901639345e+00
3.068705641223627989e-01,2.832225305772103852e+00
3.068670692608264083e-01,2.832152902997829180e+00
3.096637806357146472e-01,2.818048158550964466e+00
3.096549079320608522e-01,2.817995993625372009e+00
3.096487308635914593e-01,2.817944060550875651e+00
3.096436734111525091e-01,2.817890544476297165e+00
3.096391046335917885e-01,2.817834915605829771e+00
3.096347754135961861e-01,2.817777145175266895e+00
3.096305888203382262e-01,2.817717386267888813e+00
3.096265071629099586e-01,2.817655845518774349e+00
3.096225148603170552e-01,2.817592733006392791e+00
3.096186039592659922e-01,2.817528243997704518e+00
3.096147687433883355e-01,2.817462553507662282e+00
3.096110039118639690e-01,2.817395815877968612e+00
3.096073041050025898e-01,2.817328166190787186e+00
3.096036638958751808e-01,2.817259722242121178e+00
3.096000779087056953e-01,2.817190586567237087e+00
3.095965409446860828e-01,2.817120848331686744e+00
3.095930480782798644e-01,2.817050585029801990e+00
3.095895947199157061e-01,2.816979863997313149e+00
3.095861766484801492e-01,2.816908743725199837e+00
3.095827900218930950e-01,2.816837275014190567e+00
3.095794313719368307e-01,2.816765501982834596e+00
3.095760975881652888e-01,2.816693462938779202e+00
3.124009208954005579e-01,2.802592308433737855e+00
3.123922811421978030e-01,2.802540508079489179e+00
3.123862336220791791e-01,2.802488908347617880e+00
3.123812790704468267e-01,2.802435726786000725e+00
3.123768112623342419e-01,2.802380439052685634e+00
3.123725879520918292e-01,2.802323015436101183e+00
3.123685133085572496e-01,2.802263607352073027e+00
3.123645490895645138e-01,2.802202420240476499e+00
3.123606788388199607e-01,2.802139663486204579e+00
3.123568937868427264e-01,2.802075531980348977e+00
3.123531875397239088e-01,2.802010200530296480e+00
3.123495542524279966e-01,2.801943823349427376e+00
3.123459881297905305e-01,2.801876535429313808e+00
3.123424833941763623e-01,2.801808454484377098e+00
3.123390343855731444e-01,2.801739682972007817e+00
3.123356356730110361e-01,2.801670309980303752e+00
3.123322821404164729e-01,2.801600412930208339e+00
3.123289690408419528e-01,2.801530059080051593e+00
3.123256920224745659e-01,2.801459306845956121e+00
3.123224471342622155e-01,2.801388206962416305e+00
3.123192308169302489e-01,2.801316803478621775e+00
3.123160398839522345e-01,2.801245134639940737e+00
3.151682889561805423e-01,2.787147033653527561e+00
3.151598619779306665e-01,2.787095603540252320e+00
3.151539264880711677e-01,2.787044344251357053e+00
3.151490573047192600e-01,2.786991504048739188e+00
3.151446725847187880e-01,2.786936563960958235e+00
3.151405370790107963e-01,2.786879493493546800e+00
3.151365561908303636e-01,2.786820442521207308e+00
3.151326912002842540e-01,2.786759615358697317e+00
3.151289248050098690e-01,2.786697220723218127e+00
3.151252474262711822e-01,2.786633453136591498e+00
3.151216519901388069e-01,2.786568487202788269e+00
3.151181321014603909e-01,2.786502477006727041e+00
3.151146815240783994e-01,2.786435557441704791e+00
3.151112941253055300e-01,2.786367846138185556e+00
3.151079639576115921e-01,2.786299445472719238e+00
3.151046853560902639e-01,2.786230444453729138e+00
3.151014530125546553e-01,2.786160920419343157e+00
3.150982620218513164e-01,2.786090940552282014e+00
3.150951079012626055e-01,2.786020563195233724e+00
3.150919865904982520e-01,2.785949839004417505e+00
3.150888944396673663e-01,2.785878811962319457e+00
3.150858281860003940e-01,2.785807520248191782e+00
3.179648214646121906e-01,2.771711956052129722e+00
3.179565871042561165e-01,2.771660902303236362e+00
3.179507461126627743e-01,2.771609990977632609e+00
3.179459448132651023e-01,2.771557499421318127e+00
3.179416253826899408e-01,2.771502913934786427e+00
3.179375596695910855e-01,2.771446203397668118e+00
3.179336544319564806e-01,2.771387516269103291e+00
3.179298705428703631e-01,2.771327055803952000e+00
3.179261898846840184e-01,2.771265030083585046e+00
3.179226020762673799e-01,2.771201633273296938e+00
3.179190993619194772e-01,2.771137039772107791e+00
3.179156747921547121e-01,2.771071403533345467e+00
3.179123216847284383e-01,2.771004859351045013e+00
3.179090335480511120e-01,2.770937524768030791e+00
3.179058041446432004e-01,2.770869502074626123e+00
3.179026275731443585e-01,2.770800880194127291e+00
3.178994983325806323e-01,2.770731736385003696e+00
3.178964113587570695e-01,2.770662137745300235e+00
3.178933620375716251e-01,2.770592142539149538e+00
3.178903462003007108e-01,2.770521801346964352e+00
3.178873601059871157e-01,2.770451158078734544e+00
3.178844004163109971e-01,2.770380250848477832e+00
3.207894607423719679e-01,2.756286725941038185e+00
3.207813988646219805e-01,2.756236055137692542e+00
3.207756348309320771e-01,2.756185499709572717e+00
