-4.135892136199233876e-02,2.955153090795135551e+00
-4.135283972596601187e-02,2.955144780974319652e+00
-4.134411438270040040e-02,2.955136902281472633e+00
-4.133479901681338942e-02,2.955129151177713354e+00
-4.132543888022019440e-02,2.955121436862220730e+00
-4.131615758713595710e-02,2.955113730886063994e+00
-4.130696602617603408e-02,2.955106023680710070e+00
-4.129784889991909569e-02,2.955098311799756239e+00
-4.128878800838864382e-02,2.955090594038819685e+00
-4.127976777554791948e-02,2.955082870161708897e+00
-4.127077597033733392e-02,2.955075140421272728e+00
-4.126180326569599960e-02,2.955067405335808139e+00
-4.125284262588297529e-02,2.955059665570115790e+00
-4.124388876591878611e-02,2.955051921859355613e+00
-4.123493772291097342e-02,2.955044174959521097e+00
-4.122598652856645368e-02,2.955036425616755391e+00
-4.121703296004965156e-02,2.955028674546477774e+00
-4.120807535430816987e-02,2.955020922420256380e+00
-4.119911246715827341e-02,2.955013169860914335e+00
-4.119014336833488887e-02,2.955005417438622217e+00
-4.118116736271664607e-02,2.954997665670773710e+00
-4.117218393080927102e-02,2.954989915024105684e+00
-4.116319268589300334e-02,2.954982165917459103e+00
-4.115419333826424164e-02,2.954974418724299223e+00
-4.114518567277974243e-02,2.954966673776804331e+00
-4.113616952905225360e-02,2.954958931369584541e+00
-4.112714478699766585e-02,2.954951191763913076e+00
-4.111811135827840580e-02,2.954943455189498636e+00
-4.110906917624300438e-02,2.954935721849164310e+00
-4.110001819149838170e-02,2.954927991921958874e+00
-4.109095836711146310e-02,2.954920265564298543e+00
-4.108188967559914251e-02,2.954912542914481133e+00
-4.107281209640051972e-02,2.954904824093054660e+00
-4.106372561387643116e-02,2.954897109206337191e+00
-4.105463021584993683e-02,2.954889398347518181e+00
-4.104552589340951935e-02,2.954881691598370441e+00
-4.103641263898311770e-02,2.954873989029968673e+00
-4.102729044675638981e-02,2.954866290705315368e+00
-4.101815931230187728e-02,2.954858596679382998e+00
-4.100901923118115827e-02,2.954850907000597715e+00
-4.099987019965269791e-02,2.954843221711315415e+00
-4.099071221504826945e-02,2.954835540848083308e+00
-4.098154527389445689e-02,2.954827864444149466e+00
-4.097236937326211720e-02,2.954820192527760625e+00
-4.096318451104150049e-02,2.954812525124568712e+00
-4.095399068395715048e-02,2.954804862256669384e+00
-4.094478788969820038e-02,2.954797203943434258e+00
-4.093557612547678998e-02,2.954789550202558512e+00
-4.092635538826331493e-02,2.954781901049154502e+00
-4.091712567574806031e-02,2.954774256497115559e+00
-4.090788698529006229e-02,2.954766616558198056e+00
-4.089863931404302128e-02,2.954758981243158278e+00
-4.088938265874858535e-02,2.954751350561813261e+00
-4.088011701713000628e-02,2.954743724522826742e+00
-4.087084238630016991e-02,2.954736103133422276e+00
-4.086155876320777397e-02,2.954728486400864274e+00
-4.085226614511207333e-02,2.954720874331750124e+00
-4.084296452928757454e-02,2.954713266931266791e+00
-4.083365391229834551e-02,2.954705664204962723e+00
-4.082433429172157430e-02,2.954698066157770864e+00
-4.081500566419399290e-02,2.954690472793523703e+00
-4.080566802707382562e-02,2.954682884116613284e+00
-4.079632137736014658e-02,2.954675300130433779e+00
-4.078696571186889858e-02,2.954667720838955347e+00
-4.077760102796355868e-02,2.954660146245180474e+00
-4.076822732261671522e-02,2.954652576352752913e+00
-4.075884459231673973e-02,2.954645011163815838e+00
-4.074945283439286581e-02,2.954637450681581345e+00
-4.074005204565111365e-02,2.954629894908364474e+00
-4.073064222317178407e-02,2.954622343846962096e+00
-4.072122336419470995e-02,2.954614797499629297e+00
-4.071179546546365574e-02,2.954607255869083016e+00
-4.070235852356497014e-02,2.954599718957240384e+00
-4.069291253580249734e-02,2.954592186766655360e+00
-4.068345749904268838e-02,2.954584659299338334e+00
-4.067399341021953052e-02,2.954577136557498651e+00
-4.066452026627027927e-02,2.954569618543000153e+00
-4.065503806436504552e-02,2.954562105257645843e+00
-4.064554680129068426e-02,2.954554596703846681e+00
-4.063604647386052232e-02,2.954547092883406556e+00
-4.062653707893075505e-02,2.954539593798643171e+00
-4.061701861354446302e-02,2.954532099450927873e+00
-4.060749107464711738e-02,2.954524609842521965e+00
-4.059795445925930280e-02,2.954517124975007736e+00
-4.058840876408564141e-02,2.954509644850673578e+00
-4.057885398628807705e-02,2.954502169471210582e+00
-4.056929012236798471e-02,2.954494698838616706e+00
-4.055971716964942159e-02,2.954487232954229547e+00
-4.055013512470484471e-02,2.954479771820300638e+00
-4.054054398508874502e-02,2.954472315438303465e+00
-4.053094374712150338e-02,2.954464863810392750e+00
-4.052133440764454225e-02,2.954457416938199632e+00
-4.051171596402126235e-02,2.954449974823724290e+00
-4.050208841288424622e-02,2.954442537468797703e+00
-4.049245175112548001e-02,2.954435104875184681e+00
-4.048280597555271171e-02,2.954427677044592748e+00
-4.047315108313031401e-02,2.954420253978528255e+00
-4.046348707088728847e-02,2.954412835679024685e+00
-4.045381393565915945e-02,2.954405422148294935e+00
-4.044413167439228629e-02,2.954398013387596666e+00
-4.043444028372398386e-02,2.954390609398883427e+00
-4.042473976056614599e-02,2.954383210183968433e+00
-4.041503010220691416e-02,2.954375815744912259e+00
-4.040531130522777986e-02,2.954368426082987664e+00
-4.039558336679328204e-02,2.954361041200070481e+00
-4.038584628317741509e-02,2.954353661098223505e+00
-4.037610005169105926e-02,2.954346285778966852e+00
-4.036634466910814928e-02,2.954338915243900576e+00
-4.035658013240076003e-02,2.954331549495484488e+00
-4.034680643841172254e-02,2.954324188534842133e+00
-4.033702358399235410e-02,2.954316832364022538e+00
-4.032723156569055500e-02,2.954309480984444125e+00
-4.031743038072183039e-02,2.954302134398289592e+00
-4.030762002609483696e-02,2.954294792607357056e+00
-4.029780049854132101e-02,2.954287455613485491e+00
-4.028797179491912239e-02,2.954280123418361104e+00
-4.027813391212955313e-02,2.954272796023395209e+00
-4.273505625568484873e-02,2.952087031512582005e+00
-4.271140574594886608e-02,2.952049370521964811e+00
-4.268879677414860047e-02,2.952016250616532389e+00
-4.266823225531903713e-02,2.951986808879460966e+00
