-1.269608377258708287e-01,3.255153079488158685e+00
-1.269456284879450780e-01,3.255170134435029894e+00
-1.269284964441347863e-01,3.255185865787780575e+00
-1.269109336709876024e-01,3.255201208530237977e+00
-1.268933401610244094e-01,3.255216432892867662e+00
-1.268758069809821365e-01,3.255231616722601196e+00
-1.268583416934585817e-01,3.255246782554918283e+00
-1.268409322942227746e-01,3.255261937258020932e+00
-1.268235646252003357e-01,3.255277083404612526e+00
-1.268062265540188527e-01,3.255292222472663699e+00
-1.267889085320603737e-01,3.255307355697782956e+00
-1.267716032594423115e-01,3.255322484270640526e+00
-1.267543052191446307e-01,3.255337609356963036e+00
-1.267370102562339063e-01,3.255352732083961254e+00
-1.267197152503098112e-01,3.255367853519020471e+00
-1.267024178582631944e-01,3.255382974659177364e+00
-1.266851163218243592e-01,3.255398096423625542e+00
-1.266678093236065505e-01,3.255413219649825329e+00
-1.266504958756831389e-01,3.255428345097059140e+00
-1.266331752380165099e-01,3.255443473447459990e+00
-1.266158468561572603e-01,3.255458605312246512e+00
-1.265985103160363889e-01,3.255473741235385354e+00
-1.265811653071610421e-01,3.255488881700608683e+00
-1.265638115984575318e-01,3.255504027136137069e+00
-1.265464490170048473e-01,3.255519177920119134e+00
-1.265290774328390599e-01,3.255534334386684492e+00
-1.265116967499944345e-01,3.255549496829751366e+00
-1.264943068966078443e-01,3.255564665507685973e+00
-1.264769078182979845e-01,3.255579840647740308e+00
-1.264594994758272695e-01,3.255595022449366382e+00
-1.264420818386988721e-01,3.255610211087506034e+00
-1.264246548845804896e-01,3.255625406715409564e+00
-1.264072185961467309e-01,3.255640609467955304e+00
-1.263897729610816423e-01,3.255655819462668354e+00
-1.263723179692258503e-01,3.255671036802988194e+00
-1.263548536130162658e-01,3.255686261579767038e+00
-1.263373798856492480e-01,3.255701493872480867e+00
-1.263198967827423580e-01,3.255716733750847247e+00
-1.263024042996859220e-01,3.255731981276183795e+00
-1.262849024332695358e-01,3.255747236502239517e+00
-1.262673911803195159e-01,3.255762499476207328e+00
-1.262498705378120589e-01,3.255777770240077196e+00
-1.262323405031171575e-01,3.255793048830541103e+00
-1.262148010737319803e-01,3.255808335279988253e+00
-1.261972522469779479e-01,3.255823629616890535e+00
-1.261796940205039963e-01,3.255838931866913200e+00
-1.261621263916551661e-01,3.255854242052595993e+00
-1.261445493579941013e-01,3.255869560193956236e+00
-1.261269629170990170e-01,3.255884886308896498e+00
-1.261093670666373623e-01,3.255900220413523449e+00
-1.260917618039585908e-01,3.255915562522342821e+00
-1.260741471272870950e-01,3.255930912647801545e+00
-1.260565230326408936e-01,3.255946270802214659e+00
-1.260388895183808811e-01,3.255961636995910791e+00
-1.260212465819914585e-01,3.255977011238294860e+00
-1.260035942206938209e-01,3.255992393538639451e+00
-1.259859324313825080e-01,3.256007783905294328e+00
-1.259682612122787759e-01,3.256023182345181066e+00
-1.259505805602517126e-01,3.256038588865817207e+00
-1.259328904723912290e-01,3.256054003473397351e+00
-1.259151909463185615e-01,3.256069426174235115e+00
-1.258974819794310140e-01,3.256084856973828323e+00
-1.258797635687512462e-01,3.256100295877939921e+00
-1.258620357117070931e-01,3.256115742891498854e+00
-1.258442984052868530e-01,3.256131198019718731e+00
-1.258265516473629497e-01,3.256146661266994702e+00
-1.258087954344219994e-01,3.256162132638398710e+00
-1.257910297642030051e-01,3.256177612137856947e+00
-1.257732546336884083e-01,3.256193099769679744e+00
-1.257554700401643244e-01,3.256208595538208073e+00
-1.257376759808891686e-01,3.256224099447514675e+00
-1.257198724530950162e-01,3.256239611501377418e+00
-1.257020594540408098e-01,3.256255131703815753e+00
-1.256842369808786330e-01,3.256270660058728339e+00
-1.256664050310174752e-01,3.256286196569609714e+00
-1.256485636018088992e-01,3.256301741240183567e+00
-1.256307126899711690e-01,3.256317294074495994e+00
-1.256128522928109947e-01,3.256332855076063737e+00
-1.255949824080251076e-01,3.256348424248148188e+00
-1.255771030323453719e-01,3.256364001594788782e+00
-1.255592141632156933e-01,3.256379587119063501e+00
-1.255413157973939153e-01,3.256395180825153446e+00
-1.255234079327190166e-01,3.256410782716036678e+00
