-2.617993877991491303e-01,-2.836032224298194127e+00
-2.617768959913697180e-01,-2.835976310099618036e+00
-2.617530828823544931e-01,-2.835923980977369752e+00
-2.617290039709500027e-01,-2.835872765590906397e+00
-2.617049484917104429e-01,-2.835821898261051910e+00
-2.616809777090353117e-01,-2.835771142083294727e+00
-2.616570894423638771e-01,-2.835720423695844872e+00
-2.616332672542999171e-01,-2.835669720067116817e+00
-2.616094943237493586e-01,-2.835619023500213221e+00
-2.615857567175368104e-01,-2.835568330886314659e+00
-2.615620436330108878e-01,-2.835517640449640275e+00
-2.615383469010460482e-01,-2.835466950797287833e+00
-2.615146604055776924e-01,-2.835416260661228094e+00
-2.614909795858721964e-01,-2.835365568843569939e+00
-2.614673010469235614e-01,-2.835314874215586922e+00
-2.614436222635405094e-01,-2.835264175725627833e+00
-2.614199413567555030e-01,-2.835213472403200097e+00
-2.613962569304291716e-01,-2.835162763364150962e+00
-2.613725679454526052e-01,-2.835112047807553548e+00
-2.613488736291120218e-01,-2.835061325012936617e+00
-2.613251734066113219e-01,-2.835010594335647394e+00
-2.613014668510866834e-01,-2.834959855202219714e+00
-2.612777536438666282e-01,-2.834909107101984738e+00
-2.612540335485200038e-01,-2.834858349584131076e+00
-2.612303063889533927e-01,-2.834807582249517566e+00
-2.612065720328035079e-01,-2.834756804745358405e+00
-2.611828303825610154e-01,-2.834706016762273073e+00
-2.611590813640524700e-01,-2.834655218026424617e+00
-2.611353249231198603e-01,-2.834604408298592837e+00
-2.611115610186354186e-01,-2.834553587368177752e+00
-2.610877896192433933e-01,-2.834502755049343126e+00
-2.610640107018918910e-01,-2.834451911180390304e+00
-2.610402242483036983e-01,-2.834401055617913112e+00
-2.610164302449807794e-01,-2.834350188236589574e+00
-2.609926286816381946e-01,-2.834299308927166638e+00
-2.609688195498154895e-01,-2.834248417591917146e+00
-2.609450028432153679e-01,-2.834197514146403307e+00
-2.609211785559989449e-01,-2.834146598515149940e+00
-2.608973466847411271e-01,-2.834095670633182351e+00
-2.608735072255561338e-01,-2.834044730441983351e+00
-2.608496601754458633e-01,-2.833993777890436938e+00
-2.608258055315039736e-01,-2.833942812932971123e+00
-2.608019432913063484e-01,-2.833891835529001924e+00
-2.607780734527080369e-01,-2.833840845643198048e+00
-2.607541960131739556e-01,-2.833789843243262663e+00
-2.607303109716059830e-01,-2.833738828301647139e+00
-2.607064183256340706e-01,-2.833687800792774603e+00
-2.606825180739278380e-01,-2.833636760694059564e+00
-2.606586102145794226e-01,-2.833585707985058377e+00
-2.606346947460454477e-01,-2.833534642647344004e+00
-2.606107716663045859e-01,-2.833483564664056598e+00
-2.605868409739074409e-01,-2.833432474019905722e+00
-2.605629026674982640e-01,-2.833381370701850255e+00
-2.605389567446264598e-01,-2.833330254695461292e+00
-2.605150032047098829e-01,-2.833279125990668668e+00
-2.604910420455475162e-01,-2.833227984575724445e+00
-2.604670732654161824e-01,-2.833176830440301774e+00
-2.604430968632335253e-01,-2.833125663575583264e+00
-2.604191128368417707e-01,-2.833074483972041424e+00
-2.603951211849668823e-01,-2.833023291621802997e+00
-2.603711219061036197e-01,-2.832972086516623911e+00
-2.603471149985104871e-01,-2.832920868649100754e+00
-2.603231004605732202e-01,-2.832869638011882074e+00
-2.602990782906872691e-01,-2.832818394597944156e+00
-2.602750484874488124e-01,-2.832767138400626550e+00
-2.602510110490781070e-01,-2.832715869413243492e+00
-2.602269659739547825e-01,-2.832664587629483144e+00
-2.602029132599334438e-01,-2.832613293042520297e+00
-2.601788529062092903e-01,-2.832561985647267466e+00
-2.601547849113852173e-01,-2.832510665438148667e+00
-2.601307092735642978e-01,-2.832459332408700625e+00
-2.601066259907410805e-01,-2.832407986552866408e+00
-2.600825350619596632e-01,-2.832356627865937782e+00
-2.600584364852046582e-01,-2.832305256341962618e+00
-2.600343302593434713e-01,-2.832253871975746407e+00
-2.600102163822100021e-01,-2.832202474761225997e+00
-2.599860948527056292e-01,-2.832151064693591902e+00
-2.599619656688745839e-01,-2.832099641767322762e+00
-2.599378288294882378e-01,-2.832048205977091726e+00
-2.599136843324110768e-01,-2.831996757317036373e+00
-2.598895321761875987e-01,-2.831945295782307248e+00
-2.598653723597837972e-01,-2.831893821368226316e+00
-2.598412048811638564e-01,-2.831842334069013756e+00
