-5.201719472683641321e-02,2.979153087637171904e+00
-5.201013714218523376e-02,2.979147893308438100e+00
-5.200050767097690735e-02,2.979142915843250528e+00
-5.199030607921013847e-02,2.979138003642051391e+00
-5.198006218569780484e-02,2.979133109795453649e+00
-5.196989565198068678e-02,2.979128218649739868e+00
-5.195981671413950342e-02,2.979123324457173982e+00
-5.194981028400848938e-02,2.979118424980614854e+00
-5.193985852772656231e-02,2.979113519451712211e+00
-5.192994620642359810e-02,2.979108607829468180e+00
-5.192006135903198816e-02,2.979103690476690325e+00
-5.191019486581060355e-02,2.979098767988539898e+00
-5.190033984730466760e-02,2.979093841086082772e+00
-5.189049113573969418e-02,2.979088910549148483e+00
-5.188064485583609303e-02,2.979083977169754149e+00
-5.187079810440138605e-02,2.979079041722613841e+00
-5.186094870755775244e-02,2.979074104946376256e+00
-5.185109503816084237e-02,2.979069167532617080e+00
-5.184123587872095651e-02,2.979064230120169743e+00
-5.183137031903378017e-02,2.979059293292191768e+00
-5.182149767898703435e-02,2.979054357577081813e+00
-5.181161745063812829e-02,2.979049423451018086e+00
-5.180172925464975736e-02,2.979044491340528733e+00
-5.179183280809490642e-02,2.979039561626086741e+00
-5.178192790004947088e-02,2.979034634645054691e+00
-5.177201437360134939e-02,2.979029710697340683e+00
-5.176209211106003877e-02,2.979024790047613003e+00
-5.175216102544812069e-02,2.979019872929784540e+00
-5.174222105202013616e-02,2.979014959549511676e+00
-5.173227214175207811e-02,2.979010050088008121e+00
-5.172231425913566272e-02,2.979005144704434116e+00
-5.171234737721885216e-02,2.979000243538706627e+00
-5.170237147528781302e-02,2.978995346713579906e+00
-5.169238653805271339e-02,2.978990454336657656e+00
-5.168239255385189551e-02,2.978985566502433180e+00
-5.167238951335148545e-02,2.978980683293587450e+00
-5.166237740982890236e-02,2.978975804782895143e+00
-5.165235623722144037e-02,2.978970931033925407e+00
-5.164232599085061964e-02,2.978966062102454071e+00
-5.163228666677704970e-02,2.978961198037545444e+00
-5.162223826116523612e-02,2.978956338882141175e+00
-5.161218077115728442e-02,2.978951484673950212e+00
-5.160211419364132968e-02,2.978946635446084734e+00
-5.159203852597341738e-02,2.978941791227905700e+00
-5.158195376527270615e-02,2.978936952044997977e+00
-5.157185990848701246e-02,2.978932117920249478e+00
-5.156175695357518435e-02,2.978927288873371992e+00
-5.155164489745994033e-02,2.978922464922233004e+00
-5.154152373716839458e-02,2.978917646082505755e+00
-5.153139347072323295e-02,2.978912832368131536e+00
-5.152125409527658767e-02,2.978908023791442261e+00
-5.151110560795572196e-02,2.978903220363266158e+00
-5.150094800549253476e-02,2.978898422093987364e+00
-5.149078128546747540e-02,2.978893628991953424e+00
-5.148060544558986928e-02,2.978888841065486126e+00
-5.147042048262374242e-02,2.978884058321674910e+00
-5.146022639371579388e-02,2.978879280766918658e+00
-5.145002317605835290e-02,2.978874508407409749e+00
-5.143981082689083606e-02,2.978869741248383107e+00
-5.142958934275562721e-02,2.978864979294902238e+00
-5.141935872130481283e-02,2.978860222551442671e+00
-5.140911895952416516e-02,2.978855471022537227e+00
-5.139887005398841024e-02,2.978850724712307052e+00
-5.138861200196696150e-02,2.978845983623997107e+00
-5.137834480077446003e-02,2.978841247761530919e+00
-5.136806844722462129e-02,2.978836517127932737e+00
-5.135778293820839058e-02,2.978831791726213041e+00
-5.134748827081363903e-02,2.978827071559968509e+00
-5.133718444255719326e-02,2.978822356631385837e+00
-5.132687144984616340e-02,2.978817646943553665e+00
-5.131654928959738377e-02,2.978812942499084127e+00
-5.130621795906069316e-02,2.978808243300415270e+00
-5.129587745505308216e-02,2.978803549350255153e+00
-5.128552777474204571e-02,2.978798860650766045e+00
-5.127516891479941968e-02,2.978794177204447280e+00
-5.126480087212013231e-02,2.978789499013586806e+00
-5.125442364417372165e-02,2.978784826080584480e+00
-5.124403722765807218e-02,2.978780158407603018e+00
-5.123364161963623459e-02,2.978775495996687894e+00
-5.122323681683453589e-02,2.978770838850138158e+00
-5.121282281629885996e-02,2.978766186970240426e+00
-5.120239961499524484e-02,2.978761540358880744e+00
-5.119196720985546428e-02,2.978756899018403903e+00
-5.118152559777622984e-02,2.978752262950734586e+00
-5.117107477582450575e-02,2.978747632157822345e+00
-5.116061474083027916e-02,2.978743006642063040e+00
-5.115014548987332349e-02,2.978738386405313410e+00
-5.113966701956802058e-02,2.978733771449713519e+00
-5.112917932699079931e-02,2.978729161777279977e+00
-5.111868240959804854e-02,2.978724557390237226e+00
-5.110817626319038437e-02,2.978719958290347414e+00
-5.109766088609575541e-02,2.978715364479874506e+00
-5.108713627435055443e-02,2.978710775960281776e+00
-5.107660242498449771e-02,2.978706192733862057e+00
-5.106605933509257567e-02,2.978701614802838904e+00
