-7.064866540641498438e-02,3.423153083542290087e+00
-7.063980907070377402e-02,3.423153377352500026e+00
-7.062851698894789809e-02,3.423153508279666024e+00
-7.061668496925803395e-02,3.423153594316468595e+00
-7.060481445170148362e-02,3.423153666166677045e+00
-7.059301822964099415e-02,3.423153730730611688e+00
-7.058130557269928773e-02,3.423153788976889267e+00
-7.056966187979908656e-02,3.423153840793734304e+00
-7.055807003133469923e-02,3.423153886179036487e+00
-7.054651542205245263e-02,3.423153925435757472e+00
-7.053498659342717636e-02,3.423153959124034529e+00
-7.052347480874156249e-02,3.423153987973322820e+00
-7.051197347670883075e-02,3.423154012806008950e+00
-7.050047764470397660e-02,3.423154034480711871e+00
-7.048898359808254688e-02,3.423154053852953460e+00
-7.047748855259398926e-02,3.423154071749376470e+00
-7.046599042386804401e-02,3.423154088949643015e+00
-7.045448765083070497e-02,3.423154106180125833e+00
-7.044297906516723551e-02,3.423154124107259832e+00
-7.043146379397950685e-02,3.423154143337786781e+00
-7.041994118353320231e-02,3.423154164420141310e+00
-7.040841074637027575e-02,3.423154187846255248e+00
-7.039687211836814784e-02,3.423154214056368438e+00
-7.038532502733278740e-02,3.423154243442256384e+00
-7.037376927053927422e-02,3.423154276351655589e+00
-7.036220469636965402e-02,3.423154313092624523e+00
-7.035063119295348333e-02,3.423154353936532779e+00
-7.033904867611096012e-02,3.423154399123832903e+00
-7.032745708331228363e-02,3.423154448865139088e+00
-7.031585636759411784e-02,3.423154503346653055e+00
-7.030424649442937324e-02,3.423154562731013151e+00
-7.029262743767514254e-02,3.423154627161985708e+00
-7.028099917776964300e-02,3.423154696764924232e+00
-7.026936170013138583e-02,3.423154771650181782e+00
-7.025771499267181863e-02,3.423154851914717245e+00
-7.024605904698033587e-02,3.423154937643070994e+00
-7.023439385631984055e-02,3.423155028909630637e+00
-7.022271941497776337e-02,3.423155125779699937e+00
-7.021103571759081119e-02,3.423155228310658771e+00
-7.019934276083915348e-02,3.423155336552564432e+00
-7.018764054156315102e-02,3.423155450549643763e+00
-7.017592905644484680e-02,3.423155570340249643e+00
-7.016420830229226635e-02,3.423155695959138267e+00
-7.015247827588988461e-02,3.423155827435879761e+00
-7.014073897541428515e-02,3.423155964797209183e+00
-7.012899039768948073e-02,3.423156108066601977e+00
-7.011723254056498322e-02,3.423156257264347246e+00
-7.010546540106267488e-02,3.423156412409014138e+00
-7.009368897645217034e-02,3.423156573517042389e+00
-7.008190326412686022e-02,3.423156740602661952e+00
-7.007010826174121798e-02,3.423156913678848223e+00
-7.005830396623173584e-02,3.423157092757378894e+00
-7.004649037522864274e-02,3.423157277848317914e+00
-7.003466748561033850e-02,3.423157468961022243e+00
-7.002283529470622325e-02,3.423157666104037045e+00
-7.001099379978277526e-02,3.423157869284813248e+00
-6.999914299814585794e-02,3.423158078510376789e+00
-6.998728288698358169e-02,3.423158293787255779e+00
-6.997541346336409729e-02,3.423158515121021317e+00
-6.996353472453446798e-02,3.423158742517310227e+00
-6.995164666736874981e-02,3.423158975980956864e+00
-6.993974928920800027e-02,3.423159215516671239e+00
-6.992784258691375765e-02,3.423159461128655767e+00
-6.991592655744592599e-02,3.423159712821353562e+00
-6.990400119837555937e-02,3.423159970598565582e+00
-6.989206650669797793e-02,3.423160234463753948e+00
-6.988012247901806417e-02,3.423160504420570849e+00
-6.986816911275506303e-02,3.423160780472382925e+00
-6.985620640459681840e-02,3.423161062622277928e+00
-6.984423435241689238e-02,3.423161350873243247e+00
-6.983225295239040009e-02,3.423161645228467886e+00
-6.982026220189603560e-02,3.423161945691002295e+00
-6.980826209764151580e-02,3.423162252263658445e+00
-6.979625263715298622e-02,3.423162564948806441e+00
-6.978423381711262863e-02,3.423162883749634844e+00
-6.977220563481155435e-02,3.423163208668691837e+00
-6.976016808727328322e-02,3.423163539708574010e+00
-6.974812117140537227e-02,3.423163876871698097e+00
-6.973606488423217398e-02,3.423164220160944460e+00
-6.972399922258985805e-02,3.423164569578748484e+00
-6.971192418330597607e-02,3.423164925127441194e+00
-6.969983976352196742e-02,3.423165286809760843e+00
-6.968774596047241920e-02,3.423165654627846166e+00
-6.967564277118824811e-02,3.423166028584765375e+00
-6.966353019264238944e-02,3.423166408682448481e+00
-6.965140822137186327e-02,3.423166794923707901e+00
-6.963927685485069019e-02,3.423167187310478088e+00
-6.962713608993853498e-02,3.423167585845461325e+00
