-7.759770460921341928e-02,3.303153082448845090e+00
-7.758814710059216968e-02,3.303155433933179008e+00
-7.757620830052841532e-02,3.303157479777077299e+00
-7.756374191499354476e-02,3.303159439267337127e+00
-7.755123828449865531e-02,3.303161372286230524e+00
-7.753880763746753835e-02,3.303163294220865520e+00
-7.752645893800613752e-02,3.303165208570633560e+00
-7.751417780873408325e-02,3.303167116026792804e+00
-7.750194742389521219e-02,3.303169016877991027e+00
-7.748975343257556714e-02,3.303170911558474199e+00
-7.747758457618682260e-02,3.303172800704067491e+00
-7.746543226920479808e-02,3.303174685095422447e+00
-7.745329003343931484e-02,3.303176565594415415e+00
-7.744115300126507007e-02,3.303178443089981542e+00
-7.742901752076415678e-02,3.303180318462049403e+00
-7.741688085559444987e-02,3.303182192555999208e+00
-7.740474095573059155e-02,3.303184066168543431e+00
-7.739259628585107298e-02,3.303185940038407153e+00
-7.738044569742795475e-02,3.303187814843110637e+00
-7.736828833113483517e-02,3.303189691197931932e+00
-7.735612354492017728e-02,3.303191569658793014e+00
-7.734395085848323748e-02,3.303193450724167146e+00
-7.733176991336228323e-02,3.303195334839295505e+00
-7.731958044203833536e-02,3.303197222400283461e+00
-7.730738224508403034e-02,3.303199113758462424e+00
-7.729517517331203902e-02,3.303201009224975948e+00
-7.728295911617655278e-02,3.303202909074673954e+00
-7.727073399103522033e-02,3.303204813549339480e+00
-7.725849973603811371e-02,3.303206722861997235e+00
-7.724625630568070223e-02,3.303208637200413911e+00
-7.723400366518118343e-02,3.303210556728743974e+00
-7.722174178914413545e-02,3.303212481591879968e+00
-7.720947065789872388e-02,3.303214411916677307e+00
-7.719719025705282234e-02,3.303216347814385667e+00
-7.718490057509660995e-02,3.303218289382668260e+00
-7.717260160378444644e-02,3.303220236706284396e+00
-7.716029333609286667e-02,3.303222189861007685e+00
-7.714797576619369934e-02,3.303224148912564218e+00
-7.713564888973765965e-02,3.303226113918644291e+00
-7.712331270258787619e-02,3.303228084930005970e+00
-7.711096720172870567e-02,3.303230061991278887e+00
-7.709861238353654667e-02,3.303232045141127671e+00
-7.708624824561227662e-02,3.303234034414487930e+00
-7.707387478472309261e-02,3.303236029841663424e+00
-7.706149199852498077e-02,3.303238031449272416e+00
-7.704909988414590516e-02,3.303240039261339689e+00
-7.703669843898422465e-02,3.303242053298481196e+00
-7.702428766055890996e-02,3.303244073579157281e+00
-7.701186754605773843e-02,3.303246100120221129e+00
-7.699943809307602249e-02,3.303248132936009718e+00
-7.698699929928140562e-02,3.303250172039712940e+00
-7.697455116136633912e-02,3.303252217443128469e+00
-7.696209367716840000e-02,3.303254269156830514e+00
-7.694962684334598346e-02,3.303256327190226660e+00
-7.693715065755933613e-02,3.303258391551779471e+00
-7.692466511701416543e-02,3.303260462249589580e+00
-7.691217021863297476e-02,3.303262539290405808e+00
-7.689966595996605703e-02,3.303264622681366447e+00
-7.688715233854645503e-02,3.303266712427596730e+00
-7.687462935101027628e-02,3.303268808535130052e+00
-7.686209699421263364e-02,3.303270911009112076e+00
-7.684955526558319427e-02,3.303273019854507275e+00
-7.683700416238757602e-02,3.303275135075486535e+00
-7.682444368174054516e-02,3.303277256676432572e+00
-7.681187382045960577e-02,3.303279384661306217e+00
-7.679929457556237959e-02,3.303281519034063418e+00
-7.678670594446664055e-02,3.303283659797956684e+00
-7.677410792426395125e-02,3.303285806956758108e+00
-7.676150051206048763e-02,3.303287960513698440e+00
-7.674888370462196185e-02,3.303290120472204272e+00
-7.673625749929528783e-02,3.303292286835183500e+00
-7.672362189305075020e-02,3.303294459605962352e+00
-7.671097688263810166e-02,3.303296638787379447e+00
-7.669832246546769150e-02,3.303298824382315590e+00
-7.668565863839683916e-02,3.303301016393599632e+00
-7.667298539861518158e-02,3.303303214823928080e+00
-7.666030274287691237e-02,3.303305419676259458e+00
-7.664761066882645746e-02,3.303307630953272955e+00
-7.663490917304978389e-02,3.303309848657626002e+00
-7.662219825206822987e-02,3.303312072792431664e+00
-7.660947790366118282e-02,3.303314303359735415e+00
-7.659674812484724982e-02,3.303316540362402520e+00
-7.658400891225779217e-02,3.303318783802819070e+00
-7.657126026329995339e-02,3.303321033683997765e+00
-7.655850217438249505e-02,3.303323290008295832e+00
-7.654573464307086461e-02,3.303325552778264118e+00
-7.653295766632352282e-02,3.303327821996146607e+00
-7.652017124095389367e-02,3.303330097665070575e+00
-7.650737536394917881e-02,3.303332379787105033e+00
-7.649457003280928091e-02,3.303334668365212501e+00
-7.648175524388721447e-02,3.303336963401595217e+00
-7.646893099478092870e-02,3.303339264898756067e+00
-7.645609728198965449e-02,3.303341572859137099e+00
-7.644325410254043662e-02,3.303343887285743463e+00
-7.643040145368514005e-02,3.303346208180552246e+00
-7.641753933217108885e-02,3.303348535546493103e+00
-7.640466773535382894e-02,3.303350869385621724e+00
-7.639178666010430774e-02,3.303353209700599535e+00
-7.637889610354821335e-02,3.303355556493840162e+00
-7.636599606229309278e-02,3.303357909767949963e+00
-7.635308653356728814e-02,3.303360269525754678e+00
-7.634016751415408086e-02,3.303362635769423683e+00
-7.632723900121007876e-02,3.303365008501339961e+00
-7.631430099152181068e-02,3.303367387724131632e+00
-7.630135348218068658e-02,3.303369773440230084e+00
-7.628839647014967751e-02,3.303372165652076475e+00
-7.627542995270956971e-02,3.303374564362318910e+00
-7.626245392674965706e-02,3.303376969573406541e+00
-7.624946838875663879e-02,3.303379381287943062e+00
-7.623647333630551026e-02,3.303381799508418926e+00
-7.622346876591562514e-02,3.303384224237244204e+00
-7.621045467469597656e-02,3.303386655476569178e+00
-7.619743105999519928e-02,3.303389093229282203e+00
-7.618439791812582629e-02,3.303391537497985198e+00
-7.617135524680279657e-02,3.303393988284915039e+00
-7.615830304225466862e-02,3.303396445592675867e+00
-7.614524130211151876e-02,3.303398909423599594e+00
-7.808962891042758869e-02,3.302114093797877459e+00
-7.809201704141456590e-02,3.302148049054419943e+00
-7.808864905799114964e-02,3.302177364923057912e+00
-7.808204100485893751e-02,3.302202933338175939e+00
-7.807330190574518491e-02,3.302225356476356399e+00
-7.806303920818846720e-02,3.302245099902195502e+00
-7.805164487700903819e-02,3.302262545988181142e+00
-7.803939573975353372e-02,3.302278016550159734e+00
-7.802649556290303101e-02,3.302291785228043786e+00
-7.500996490234207448e-02,3.295083483250967227e+00
-7.499577748453238601e-02,3.295058668115672607e+00
-7.497982655235996274e-02,3.295037160730318160e+00
-7.496363902208109942e-02,3.295018720095296949e+00
-7.494760093673445700e-02,3.295003000105858337e+00
-7.493177780480189676e-02,3.294989660460908354e+00
-7.491615187845386548e-02,3.294978394288846424e+00
-7.490068922279365105e-02,3.294968931964207481e+00
-7.488535746913925484e-02,3.294961038527373542e+00
-7.186442033949326513e-02,3.287620211696079764e+00
-7.185050112170383863e-02,3.287594645988967113e+00
-7.183487424819447187e-02,3.287572502681604281e+00
-7.181902429831969747e-02,3.287553500089996916e+00
-7.180332858267308993e-02,3.287537275309305063e+00
-7.178785103151298641e-02,3.287523478595578474e+00
-7.177257361004120428e-02,3.287511796297221789e+00
-7.175746223401961721e-02,3.287501953287342626e+00
-7.174248435472876939e-02,3.287493709932763686e+00
-6.872741536624474290e-02,3.280156489640765560e+00
-6.871378464753148674e-02,3.280130747253307444e+00
-6.869849962350312034e-02,3.280108467711865039e+00
-6.868300274865227206e-02,3.280089339139282245e+00
-6.866766269847378312e-02,3.280072990228635188e+00
-6.865254202572117215e-02,3.280059068975578196e+00
-6.863762264841127836e-02,3.280047261184726004e+00
-6.862287056246151040e-02,3.280037291659706700e+00
-6.860825324491122423e-02,3.280028920822271932e+00
-6.559899623596035512e-02,3.272696386057320161e+00
-6.558565182650852310e-02,3.272670483661459073e+00
-6.557070699287621818e-02,3.272648082690510662e+00
-6.555556187738680041e-02,3.272628842145627992e+00
-6.554057625856198055e-02,3.272612382555939892e+00
-6.552581120210498877e-02,3.272598349735538648e+00
-6.551124854878799530e-02,3.272586429000559960e+00
-6.549685437462261783e-02,3.272576345135890907e+00
-6.548259619078575233e-02,3.272567858665215379e+00
-6.247904487673341251e-02,3.265239737480719384e+00
-6.246598462135481006e-02,3.265213686096053003e+00
-6.245137832463264899e-02,3.265191173586648343e+00
-6.243658367047735802e-02,3.265171830796141705e+00
-6.242195129039927043e-02,3.265155270245426067e+00
-6.240754065148643170e-02,3.265141135578226272e+00
-6.239333348266080936e-02,3.265129111617769198e+00
-6.237929593811484402e-02,3.265118923126016703e+00
-6.236539556847078142e-02,3.265110330727606591e+00
-5.936743950505356249e-02,3.257786345584729126e+00
-5.935466150990697382e-02,3.257760156159440701e+00
-5.934039229901387491e-02,3.257737541944090154e+00
-5.932594699581841130e-02,3.257718106575244743e+00
-5.931166684899036312e-02,3.257701454726188661e+00
-5.929760961599499919e-02,3.257687227882193781e+00
-5.928375688259351906e-02,3.257675110367373783e+00
-5.927007487757986887e-02,3.257664826917026524e+00
-5.925653119488029363e-02,3.257656138256854739e+00
-5.626405624688650409e-02,3.250336019688511158e+00
-5.625155887937210303e-02,3.250309703147981288e+00
-5.623762550291959428e-02,3.250286997045543913e+00
-5.622352862788042305e-02,3.250267478744835792e+00
-5.620959989559110720e-02,3.250250745234357197e+00
-5.619589524730916885e-02,3.250236435857365436e+00
-5.618239609144552033e-02,3.250224234433649606e+00
-5.616906872567973413e-02,3.250213865668514224e+00
-5.615588079384525172e-02,3.250205090386325324e+00
-5.316876955575366992e-02,3.242888576834807690e+00
-5.315655144232774715e-02,3.242862144073929365e+00
-5.314295285255217494e-02,3.242839355879204799e+00
-5.312920366893437996e-02,3.242819764263645599e+00
-5.311562571884603789e-02,3.242802958696831883e+00
-5.310227302043361158e-02,3.242788576397128253e+00
-5.308912677102571587e-02,3.242776300676768031e+00
-5.307615333376771577e-02,3.242765856207824537e+00
-5.306332040574352621e-02,3.242757003912071667e+00
-5.008145231401066322e-02,3.235443841652029473e+00
-5.006951233498029702e-02,3.235417303529568578e+00
-5.005624768195508084e-02,3.235394443010705778e+00
-5.004284563932440838e-02,3.235374787661553508e+00
-5.002961802024347843e-02,3.235357919605664989e+00
-5.001661682013879007e-02,3.235343473955934801e+00
-5.000382299215155868e-02,3.235331133512135970e+00
-4.999120295856955554e-02,3.235320622911929789e+00
-4.997872447425047437e-02,3.235311703171900088e+00
-4.700197608107285763e-02,3.228001646110017386e+00
-4.699031337354091925e-02,3.227975013438311613e+00
-4.697738200526106050e-02,3.227952090328671364e+00
-4.696432673228103510e-02,3.227932380788383071e+00
-4.695144917347211788e-02,3.227915459766531825e+00
-4.693879920302179709e-02,3.227900960292372723e+00
-4.692635749338872758e-02,3.227888564655289283e+00
-4.691409052259663814e-02,3.227877997451351177e+00
-4.690196610519691695e-02,3.227869019794012750e+00
-4.393021134264065569e-02,3.220561829264341203e+00
-4.391882529374213640e-02,3.220535112804465250e+00
-4.390622675442269057e-02,3.220512136796016112e+00
-4.389351805922706018e-02,3.220492382561568334e+00
-4.388099046772313272e-02,3.220475418047815452e+00
-4.386869163558036050e-02,3.220460874226559245e+00
-4.385660192213493291e-02,3.220448432873791678e+00
-4.384468785311464861e-02,3.220437818544234165e+00
-4.383291730769581229e-02,3.220428792445085620e+00
-4.086602763987826764e-02,3.213124237059768351e+00
-4.085491788215494385e-02,3.213097447516409577e+00
-4.084265190818064939e-02,3.213074428255735970e+00
-4.083028977748051624e-02,3.213054638770223015e+00
-4.081811223426455582e-02,3.213037640183624699e+00
-4.080616462377891634e-02,3.213023061436949046e+00
-4.079442696009390190e-02,3.213010583791536146e+00
-4.078286580963109281e-02,3.212999931758949490e+00
-4.077144911920720788e-02,3.212990866639464649e+00
-3.780929374888940958e-02,3.205688722171389227e+00
-3.779846015894187256e-02,3.205661870185434026e+00
-3.778652667763048728e-02,3.205638817267711271e+00
-3.777451126938582288e-02,3.205619001920335442e+00
-3.776268402533365653e-02,3.205601978621007486e+00
-3.775108789256195058e-02,3.205587374309226689e+00
-3.773970250494986661e-02,3.205574869733410104e+00
-3.772849446325263895e-02,3.205564189359948468e+00
-3.771743178565474530e-02,3.205555094580007758e+00
-3.475987778857868304e-02,3.198255143746396190e+00
-3.474932048257244055e-02,3.198228239889892688e+00
-3.473771960725096503e-02,3.198205162854591332e+00
-3.472605125094724993e-02,3.198185330972122653e+00
-3.471457472553241691e-02,3.198168292255897160e+00
-3.470333049375096124e-02,3.198153671674802911e+00
-3.469229777784072627e-02,3.198141149466462441e+00
-3.468144320678127890e-02,3.198130450049478046e+00
-3.467073487012531374e-02,3.198121334906146362e+00
-3.171764755766218885e-02,3.190823367145027678e+00
-3.170736688696027678e-02,3.190796421915867764e+00
-3.169609891595940449e-02,3.190773330242002270e+00
-3.168477810627021163e-02,3.190753491088078597e+00
-3.167365288111578803e-02,3.190736446182502295e+00
-3.166276113833875472e-02,3.190721818558387657e+00
-3.165208165567226506e-02,3.190709287945134420e+00
-3.164158108248767143e-02,3.190698578712807709e+00
-3.163122758259675343e-02,3.190689452433534967e+00
-2.868247049624779790e-02,3.183393263851100663e+00
-2.867246704070352745e-02,3.183366287669592509e+00
-2.866153245326828400e-02,3.183343190769563069e+00
-2.865055984902854791e-02,3.183323353536917200e+00
-2.863978666442624707e-02,3.183306311598928851e+00
-2.862924815815170651e-02,3.183291686085170547e+00
-2.861892263143810816e-02,3.183279156221760164e+00
-2.860877674572924467e-02,3.183268446329031498e+00
-2.859877874156979000e-02,3.183259318068484944e+00
-2.565421403952499596e-02,3.175964711097648774e+00
-2.564448860695596466e-02,3.175937714299593040e+00
-2.563388805890353533e-02,3.175914621518954206e+00
-2.562326447753092776e-02,3.175894795329018638e+00
-2.561284423133156421e-02,3.175877765438146039e+00
-2.560265986471420979e-02,3.175863151112037208e+00
-2.559268917342029034e-02,3.175850631076798436e+00
-2.558289882440868690e-02,3.175839929602046752e+00
-2.557325713367365055e-02,3.175830808437742903e+00
-2.263274550472953867e-02,3.168537591867366832e+00
-2.262329912089342671e-02,3.168510584703320365e+00
-2.261303344163372378e-02,3.168487505313287045e+00
-2.260275985537352206e-02,3.168467699211512389e+00
-2.259269359491888202e-02,3.168450690369573941e+00
-2.258286442398804370e-02,3.168436096226791232e+00
-2.257324960146900317e-02,3.168423595016186312e+00
-2.256381579092536435e-02,3.168412910957361994e+00
-2.255453138638774391e-02,3.168403805887386682e+00
