3.507181102717712995e-01,5.910420034443487625e-01,-3.692658369017349784e-01,1.719204249824347538e-02,-5.960421468984150595e-01,-3.293312499829828544e-01
3.506902982140154834e-01,5.911597715483219995e-01,-3.690731491989865387e-01,1.720787337616897644e-02,-5.961049068881957291e-01,-3.292541372028411351e-01
3.506619949639319667e-01,5.912747602291165139e-01,-3.688861190464458595e-01,1.722397698191526286e-02,-5.961580804478622264e-01,-3.291829741533648934e-01
3.506335689668323985e-01,5.913887921596022723e-01,-3.687010079422635145e-01,1.724005340486026508e-02,-5.962079430781103140e-01,-3.291138268047741344e-01
3.506051358513774252e-01,5.915024892151720115e-01,-3.685165449839559737e-01,1.725602620837202172e-02,-5.962566401324670418e-01,-3.290453630675523877e-01
3.505767279015906124e-01,5.916160652801765174e-01,-3.683322966294926282e-01,1.727188886557624869e-02,-5.963049122640846633e-01,-3.289771322546769516e-01
3.505483509053958779e-01,5.917295951914459673e-01,-3.681481138366812234e-01,1.728765402255378475e-02,-5.963530205514036009e-01,-3.289089819730393605e-01
3.505200029830413677e-01,5.918431060842986868e-01,-3.679639444906033230e-01,1.730333737619041065e-02,-5.964010609625103321e-01,-3.288408606179544780e-01
3.504916806374377969e-01,5.919566084937624151e-01,-3.677797697057118564e-01,1.731895303341188935e-02,-5.964490715857443393e-01,-3.287727505319383292e-01
3.504633805569044580e-01,5.920701070031775259e-01,-3.675955821433826154e-01,1.733451256237529894e-02,-5.964970694609198487e-01,-3.287046454340042945e-01
3.504351000407449068e-01,5.921836039325978351e-01,-3.674113785960644307e-01,1.735002514696316195e-02,-5.965450634226768800e-01,-3.286365428227407404e-01
3.504068370038466163e-01,5.922971006498337632e-01,-3.672271574211634637e-01,1.736549799521569515e-02,-5.965930587267446183e-01,-3.285684414397164743e-01
3.503785898744454785e-01,5.924105980597528243e-01,-3.670429176330199383e-01,1.738093675119194853e-02,-5.966410588197897935e-01,-3.285003404364320589e-01
3.503503574818634947e-01,5.925240968047899015e-01,-3.668586585645243203e-01,1.739634584164243686e-02,-5.966890660930576074e-01,-3.284322391092358018e-01
3.503221389602586000e-01,5.926375973590339852e-01,-3.666743797293102181e-01,1.741172874988888494e-02,-5.967370822525399632e-01,-3.283641368238788827e-01
3.502939336723647767e-01,5.927511000786810369e-01,-3.664900807595992682e-01,1.742708822915259650e-02,-5.967851085266634437e-01,-3.282960329903084618e-01
3.502657411512781205e-01,5.928646052346895345e-01,-3.663057613704194804e-01,1.744242646523010143e-02,-5.968331458028943715e-01,-3.282279270626091150e-01
