-2.617993877991491303e-01,-2.836032224298194127e+00
-2.617764892886936257e-01,-2.835977489690195252e+00
-2.617522421346260564e-01,-2.835926343847683384e+00
-2.617277204512636901e-01,-2.835876306955521731e+00
-2.617032178918829444e-01,-2.835826615226987535e+00
-2.616787970318577017e-01,-2.835777033686561754e+00
-2.616544563458250705e-01,-2.835727489936806567e+00
-2.616301798784961274e-01,-2.835677961321138252e+00
-2.616059511975089569e-01,-2.835628440253502358e+00
-2.615817566753945722e-01,-2.835578923629676673e+00
-2.615575857479718325e-01,-2.835529409648403387e+00
-2.615334304274474775e-01,-2.835479896882066697e+00
-2.615092847347266769e-01,-2.835430384030128259e+00
-2.614851442123474756e-01,-2.835380869867931253e+00
-2.614610055422472712e-01,-2.835331353242865671e+00
-2.614368662559292678e-01,-2.835281833082669234e+00
-2.614127245180831172e-01,-2.835232308402225954e+00
-2.613885789633248469e-01,-2.835182778303201090e+00
-2.613644285770979070e-01,-2.835133241974508778e+00
-2.613402726035932155e-01,-2.835083698686159170e+00
-2.613161104807714130e-01,-2.835034147785870928e+00
-2.612919417899041141e-01,-2.834984588692475604e+00
-2.612677662201598472e-01,-2.834935020891971025e+00
-2.612435835389407268e-01,-2.834885443927190440e+00
-2.612193935741616291e-01,-2.834835857396644787e+00
-2.611951961960752855e-01,-2.834786260944552438e+00
-2.611709913078748557e-01,-2.834736654257583144e+00
-2.611467788378596944e-01,-2.834687037061339510e+00
-2.611225587316342023e-01,-2.834637409114207252e+00
-2.610983309480126580e-01,-2.834587770203362389e+00
-2.610740954562048022e-01,-2.834538120142104489e+00
-2.610498522330453319e-01,-2.834488458767533192e+00
-2.610256012607756748e-01,-2.834438785935914140e+00
-2.610013425251900276e-01,-2.834389101520777832e+00
-2.609770760161316261e-01,-2.834339405412079849e+00
-2.609528017249522769e-01,-2.834289697512262229e+00
-2.609285196450988886e-01,-2.834239977736030980e+00
-2.609042297707429015e-01,-2.834190246007799008e+00
-2.608799320977585601e-01,-2.834140502262159522e+00
-2.608556266221128683e-01,-2.834090746439880792e+00
-2.608313133399224881e-01,-2.834040978489078988e+00
-2.608069922491242920e-01,-2.833991198365193753e+00
-2.607826633464015442e-01,-2.833941406027023824e+00
-2.607583266299456914e-01,-2.833891601439513686e+00
-2.607339820969858946e-01,-2.833841784570333200e+00
-2.607096297458102452e-01,-2.833791955391530504e+00
-2.606852695744489301e-01,-2.833742113877781410e+00
-2.606609015809555063e-01,-2.833692260006273056e+00
-2.606365257627318299e-01,-2.833642393755642974e+00
-2.606121421181294417e-01,-2.833592515107942855e+00
-2.605877506457338066e-01,-2.833542624046807568e+00
-2.605633513435033910e-01,-2.833492720556693989e+00
-2.605389442096710528e-01,-2.833442804623755418e+00
-2.605145292426861992e-01,-2.833392876235647506e+00
-2.604901064403610245e-01,-2.833342935380021910e+00
-2.604656758009993855e-01,-2.833292982046018871e+00
-2.604412373231947964e-01,-2.833243016224180622e+00
-2.604167910045886991e-01,-2.833193037903860123e+00
-2.603923368437485175e-01,-2.833143047076954968e+00
-2.603678748394261944e-01,-2.833093043735440908e+00
-2.603434049893831315e-01,-2.833043027871009034e+00
-2.603189272919206321e-01,-2.832992999475907325e+00
-2.602944417452253134e-01,-2.832942958542727041e+00
-2.602699483474748554e-01,-2.832892905064671840e+00
-2.602454470970755329e-01,-2.832842839035061289e+00
-2.602209379925476407e-01,-2.832792760447482294e+00
-2.601964210311907277e-01,-2.832742669294709525e+00
-2.601718962120298517e-01,-2.832692565571544918e+00
-2.601473635333378942e-01,-2.832642449271895568e+00
-2.601228229933502667e-01,-2.832592320389970997e+00
-2.600982745897797432e-01,-2.832542178919024156e+00
-2.600737183214003045e-01,-2.832492024854066592e+00
-2.600491541865350142e-01,-2.832441858189739037e+00
-2.600245821830380333e-01,-2.832391678919901956e+00
-2.600000023097725488e-01,-2.832341487039966577e+00
-2.599754145640942316e-01,-2.832291282543311528e+00
-2.599508189452826024e-01,-2.832241065425608717e+00
-2.599262154516029932e-01,-2.832190835681700936e+00
-2.599016040802098471e-01,-2.832140593304834475e+00
-2.598769848303727481e-01,-2.832090338291076925e+00
-2.598523576997647799e-01,-2.832040070634194162e+00
-2.598277226868148659e-01,-2.831989790329387802e+00
-2.598030797895519717e-01,-2.831939497370986825e+00
-2.597784290065907609e-01,-2.831889191754457080e+00
-2.597537703360847106e-01,-2.831838873474420204e+00
-2.597291037762396448e-01,-2.831788542525539576e+00
-2.597044293257502190e-01,-2.831738198903443582e+00
-2.596797469821917614e-01,-2.831687842601584570e+00
-2.596550567440233381e-01,-2.831637473615451039e+00
-2.596303586096377347e-01,-2.831587091940177547e+00
-2.596056525775637391e-01,-2.831536697570389283e+00
-2.595809386454800416e-01,-2.831486290500786485e+00
-2.595562168118575319e-01,-2.831435870726221271e+00
-2.595314870746152081e-01,-2.831385438241164287e+00
-2.595067494327311097e-01,-2.831334993041538350e+00
-2.594820038840786602e-01,-2.831284535121239010e+00
-2.594572504268333191e-01,-2.831234064475551815e+00
-2.594324890593305288e-01,-2.831183581099303570e+00
-2.594077197799528611e-01,-2.831133084987383253e+00
-2.593829425872550276e-01,-2.831082576135123929e+00
-2.593581574788584310e-01,-2.831032054536631648e+00
-2.593333644531849447e-01,-2.830981520186744760e+00
-2.593085635085104479e-01,-2.830930973080559188e+00
-2.592837546431017159e-01,-2.830880413212851110e+00
-2.592589378553844526e-01,-2.830829840578829248e+00
-2.592341131431847301e-01,-2.830779255172624076e+00
-2.592092805049406312e-01,-2.830728656989402570e+00
-2.591844399390044740e-01,-2.830678046024139860e+00
-2.591595914440205095e-01,-2.830627422272073535e+00
-2.591347350176083641e-01,-2.830576785727406453e+00
-2.591098706587707801e-01,-2.830526136385643543e+00
-2.590849983650247990e-01,-2.830475474240994771e+00
-2.590601181343171744e-01,-2.830424799287769133e+00
-2.590352299651172419e-01,-2.830374111521102964e+00
-2.590103338565042379e-01,-2.830323410936902651e+00
-2.589854298062332916e-01,-2.830272697529204073e+00
-2.589605178121363593e-01,-2.830221971292365524e+00
-2.599787460748904655e-01,-2.824344774432298255e+00
-2.599238661543364914e-01,-2.824319919772610099e+00
-2.598754448097231884e-01,-2.824294042870640009e+00
-2.598324232076168472e-01,-2.824265373048355343e+00
