5.450933583836720109e-01,3.411156308639672563e+00
5.450867407138116905e-01,3.411062152691512139e+00
5.450819296801263647e-01,3.410971084693573907e+00
5.450778409795372648e-01,3.410881613441792304e+00
5.450739754276918703e-01,3.410792974799489841e+00
5.450701168124520990e-01,3.410704774192451882e+00
5.450661826343118355e-01,3.410616805690292352e+00
5.450621511292531585e-01,3.410528960235065465e+00
5.450580261662703041e-01,3.410441178950538443e+00
5.450538208087457592e-01,3.410353429266633984e+00
5.450495499650097608e-01,3.410265692632381995e+00
5.450452273846420059e-01,3.410177958128093323e+00
5.450408646690343417e-01,3.410090219102129172e+00
5.450364711642721183e-01,3.410002471370892074e+00
5.450320542019222447e-01,3.409914712219779709e+00
5.450276194399580332e-01,3.409826939850240990e+00
5.450231711999559137e-01,3.409739153043862103e+00
5.450187127602199588e-01,3.409651350973391892e+00
5.450142465965270855e-01,3.409563533074857489e+00
5.450097745728833543e-01,3.409475698958430279e+00
5.450052980896243904e-01,3.409387848366336016e+00
5.450008181968606369e-01,3.409299981124579659e+00
5.449963356814707671e-01,3.409212097122034102e+00
5.449918511320591685e-01,3.409124196291214659e+00
5.449873649887064797e-01,3.409036278593557512e+00
5.449828775802316727e-01,3.408948344012074028e+00
5.449783891518725776e-01,3.408860392543622275e+00
5.449738998863904449e-01,3.408772424192624495e+00
5.449694099198708619e-01,3.408684438970791764e+00
5.449649193534816805e-01,3.408596436892532111e+00
5.449604282623266016e-01,3.408508417973179938e+00
5.449559367018640410e-01,3.408420382229373491e+00
5.449514447131367234e-01,3.408332329675614947e+00
5.449469523263472670e-01,3.408244260327837782e+00
5.449424595635261603e-01,3.408156174199241661e+00
5.449379664408662283e-01,3.408068071304081847e+00
5.449334729698999125e-01,3.407979951652174044e+00
5.449289791589687626e-01,3.407891815254981971e+00
5.449244850139368657e-01,3.407803662120170607e+00
5.449199905389212617e-01,3.407715492256825573e+00
5.449154957367372543e-01,3.407627305671012685e+00
5.449110006091126834e-01,3.407539102370473305e+00
5.449065051570001206e-01,3.407450882358336042e+00
5.449020093810598153e-01,3.407362645638957854e+00
5.448975132814437572e-01,3.407274392216776526e+00
5.448930168579272371e-01,3.407186122094880698e+00
5.448885201103238485e-01,3.407097835274749187e+00
5.448840230381113425e-01,3.407009531759329857e+00
5.448795256408297538e-01,3.406921211550457684e+00
5.448750279178429246e-01,3.406832874649278420e+00
5.448705298683944598e-01,3.406744521055661945e+00
5.448660314918634118e-01,3.406656150771722569e+00
5.448615327877570635e-01,3.406567763796690684e+00
5.448570337551128517e-01,3.406479360132969259e+00
5.448525343933466880e-01,3.406390939777572680e+00
5.448480347018493930e-01,3.406302502731229254e+00
5.448435346798597978e-01,3.406214048993429167e+00
5.448390343266877878e-01,3.406125578564751955e+00
5.448345336415179041e-01,3.406037091445152321e+00
5.448300326238818547e-01,3.405948587633275348e+00
5.448255312729524125e-01,3.405860067127360669e+00
5.448210295881349419e-01,3.405771529928304453e+00
5.448165275688561238e-01,3.405682976035804277e+00
5.448120252142775177e-01,3.405594405448134854e+00
5.448075225238379060e-01,3.405505818165178500e+00
5.448030194968650486e-01,3.405417214184015773e+00
5.447985161327822956e-01,3.405328593504846513e+00
5.447940124309957888e-01,3.405239956127513068e+00
5.447895083907240421e-01,3.405151302050610340e+00
5.447850040114482484e-01,3.405062631270765028e+00
5.447804992924303313e-01,3.404973943790476909e+00
5.447759942331031890e-01,3.404885239607007730e+00
5.447714888328036853e-01,3.404796518719247267e+00
5.447669830909694921e-01,3.404707781126772748e+00
5.447624770068443256e-01,3.404619026828638262e+00
5.447579705798187844e-01,3.404530255822995954e+00
5.447534638094223558e-01,3.404441468107752833e+00
5.447489566949837991e-01,3.404352663683250402e+00
5.447444492359027057e-01,3.404263842547605723e+00
5.447399414315156063e-01,3.404175004701343266e+00
5.447354332812300859e-01,3.404086150143529554e+00
