-8.005776414432479171e-02,3.231153082113691788e+00
-8.004795270508592575e-02,3.231156163037335105e+00
-8.003577975336786943e-02,3.231158887623599707e+00
-8.002308364079570302e-02,3.231161511110780538e+00
-8.001035070679994587e-02,3.231164103749601946e+00
-7.999769027030478874e-02,3.231166683946838702e+00
-7.998511119368008349e-02,3.231169256103594734e+00
-7.997259918474206031e-02,3.231171821197326377e+00
-7.996013752515949979e-02,3.231174379620717740e+00
-7.994771195598140978e-02,3.231176931854950141e+00
-7.993531129154464454e-02,3.231179478562371088e+00
-7.992292700059523691e-02,3.231182020542479272e+00
-7.991055264612424713e-02,3.231184558670588736e+00
-7.989818339091422916e-02,3.231187093846332736e+00
-7.988581560593824293e-02,3.231189626958518080e+00
-7.987344657164133221e-02,3.231192158859351071e+00
-7.986107425028966811e-02,3.231194690351444354e+00
-7.984869711665150416e-02,3.231197222177766726e+00
-7.983631402874731553e-02,3.231199755019710462e+00
-7.982392413223725336e-02,3.231202289496053925e+00
-7.981152678878716822e-02,3.231204826164705946e+00
-7.979912152125326341e-02,3.231207365526624908e+00
-7.978670797346541776e-02,3.231209908028549016e+00
-7.977428587899666745e-02,3.231212454068546958e+00
-7.976185503952981648e-02,3.231215003999145630e+00
-7.974941530742878093e-02,3.231217558132703616e+00
-7.973696657240701702e-02,3.231220116744208060e+00
-7.972450875181193164e-02,3.231222680077161069e+00
-7.971204178492403980e-02,3.231225248345082957e+00
-7.969956562587660054e-02,3.231227821735971784e+00
-7.968708024020824954e-02,3.231230400414989656e+00
-7.967458560280547830e-02,3.231232984526901664e+00
-7.966208169388551419e-02,3.231235574199430527e+00
-7.964956849917853576e-02,3.231238169544063954e+00
-7.963704600776318199e-02,3.231240770658409200e+00
-7.962451421073089841e-02,3.231243377628362445e+00
-7.961197310140015471e-02,3.231245990529178602e+00
-7.959942267373855407e-02,3.231248609426761842e+00
-7.958686292382659289e-02,3.231251234379202586e+00
-7.957429384747392864e-02,3.231253865437682116e+00
-7.956171544139901963e-02,3.231256502646288276e+00
-7.954912770226268970e-02,3.231259146044481056e+00
-7.953653062731583234e-02,3.231261795666888759e+00
-7.952392421373835618e-02,3.231264451543904404e+00
-7.951130845895315602e-02,3.231267113702587679e+00
-7.949868336016475967e-02,3.231269782166766191e+00
-7.948604891454023880e-02,3.231272456957185124e+00
-7.947340511991449197e-02,3.231275138092621013e+00
-7.946075197344737440e-02,3.231277825589591313e+00
-7.944808947245726727e-02,3.231280519462843781e+00
-7.943541761454987749e-02,3.231283219725658906e+00
-7.942273639700350718e-02,3.231285926389704244e+00
-7.941004581726783529e-02,3.231288639465499823e+00
-7.939734587224082929e-02,3.231291358962834703e+00
-7.938463655926969453e-02,3.231294084890071083e+00
-7.937191787592040582e-02,3.231296817255304710e+00
-7.935918981929311611e-02,3.231299556065418965e+00
-7.934645238656282129e-02,3.231302301327309667e+00
-7.933370557467542272e-02,3.231305053046892528e+00
-7.932094938066819312e-02,3.231307811229754190e+00
-7.930818380211535068e-02,3.231310575881155334e+00
-7.929540883628727332e-02,3.231313347005887238e+00
-7.928262447991467343e-02,3.231316124608620388e+00
-7.926983073029844618e-02,3.231318908693360026e+00
-7.925702758432637274e-02,3.231321699264457337e+00
-7.924421503921892651e-02,3.231324496325372220e+00
-7.923139309206818359e-02,3.231327299880120574e+00
-7.921856174009794804e-02,3.231330109931995764e+00
-7.920572097984339421e-02,3.231332926484822288e+00
-7.919287080901460385e-02,3.231335749541531133e+00
-7.918001122461432173e-02,3.231338579105284659e+00
-7.916714222366492970e-02,3.231341415179366017e+00
-7.915426380278003937e-02,3.231344257766721739e+00
-7.914137595957190796e-02,3.231347106870382291e+00
-7.912847869050347593e-02,3.231349962493473171e+00
-7.911557199321127276e-02,3.231352824638312971e+00
-7.910265586457070064e-02,3.231355693307889965e+00
-7.908973030145950711e-02,3.231358568505187545e+00
-7.907679530111742794e-02,3.231361450232810295e+00
-7.906385086050841948e-02,3.231364338493498689e+00
-7.905089697682333993e-02,3.231367233289824892e+00
-7.903793364697131452e-02,3.231370134624680368e+00
-7.902496086774737916e-02,3.231373042500706561e+00
-7.901197863631619078e-02,3.231375956920363723e+00
-7.899898694967022461e-02,3.231378877886276424e+00
-7.898598580506116518e-02,3.231381805401208673e+00
-7.897297519928664356e-02,3.231384739467662470e+00
-7.895995512976039521e-02,3.231387680088103398e+00
-7.894692559300056645e-02,3.231390627265382509e+00
-7.893388658636062150e-02,3.231393581001829940e+00
-7.892083810622296802e-02,3.231396541300174174e+00
-7.890778015018443114e-02,3.231399508162890122e+00
-7.889471271515420547e-02,3.231402481592423825e+00
-7.888163579826674987e-02,3.231405461591411843e+00
-7.886854939641380069e-02,3.231408448162417901e+00
-7.885545350668174414e-02,3.231411441308146948e+00
-7.884234812589684116e-02,3.231414441030987739e+00
-7.882923325088371513e-02,3.231417447333604809e+00
-7.881610887881038141e-02,3.231420460218650703e+00
-7.880297500709183833e-02,3.231423479688439571e+00
-7.878983163219691055e-02,3.231426505745663480e+00
-7.877667875147111032e-02,3.231429538392627254e+00
-7.876351636179769466e-02,3.231432577631864422e+00
-7.875034446013903788e-02,3.231435623466153650e+00
-7.873716304331553062e-02,3.231438675898016033e+00
-7.872397210825732294e-02,3.231441734929950016e+00
-7.871077165255320474e-02,3.231444800564599262e+00
-7.869756167264212177e-02,3.231447872804625643e+00
-7.868434216581882135e-02,3.231450951651979153e+00
-7.867111312872519802e-02,3.231454037109692923e+00
-7.865787455858790078e-02,3.231457129180232091e+00
-7.864462645256649342e-02,3.231460227865874391e+00
-7.863136880750445923e-02,3.231463333169308338e+00
-7.861810162013992132e-02,3.231466445093273521e+00
-7.860482488759393260e-02,3.231469563640117393e+00
-7.859153860688744553e-02,3.231472688812400573e+00
-7.857824277472760799e-02,3.231475820612825345e+00
-8.049390924463575847e-02,3.230284652586310923e+00
-8.049598375690387997e-02,3.230319223916918503e+00
-8.049233707487753187e-02,3.230349122042367682e+00
-8.048546581242370379e-02,3.230375272152005817e+00
-8.047647218350025000e-02,3.230398284871775605e+00
-8.046596069625538972e-02,3.230418627157859657e+00
-8.045432171582746206e-02,3.230436680867010413e+00
-8.044183103151758552e-02,3.230452766874488013e+00
-8.042869167440981626e-02,3.230467157865554828e+00
-7.742995452334189288e-02,3.223299302412904854e+00
-7.741553706447490413e-02,3.223275425107610559e+00
-7.739937297125697169e-02,3.223254779725757579e+00
-7.738297468632834852e-02,3.223237163864577148e+00
-7.736672459728591300e-02,3.223222244701280825e+00
-7.735068754249913026e-02,3.223209687521293443e+00
-7.733484587443641145e-02,3.223199188557906769e+00
-7.731916591957535556e-02,3.223190480371522781e+00
-7.730361556760866060e-02,3.223183329753513959e+00
-7.430031045528204259e-02,3.215883984092691161e+00
-7.428616778365466911e-02,3.215859355014133225e+00
-7.427033308438429904e-02,3.215838072387038782e+00
-7.425427745384230449e-02,3.215819892879074882e+00
-7.423837474113270662e-02,3.215804466896282410e+00
-7.422268823597739928e-02,3.215791450337178059e+00
-7.420720000747101086e-02,3.215780532700422079e+00
-7.419187623165376944e-02,3.215771441081029636e+00
-7.417668461911550160e-02,3.215763937625089497e+00
-7.117901528397432842e-02,3.208468432962237493e+00
-7.116516735360046975e-02,3.208443622128862138e+00
-7.114967953729793571e-02,3.208422198550105353e+00
-7.113398177737328965e-02,3.208403888377704405e+00
-7.111843948147045236e-02,3.208388333591347230e+00
-7.110311459209056606e-02,3.208375187839236808e+00
-7.108798913050473622e-02,3.208364140084817517e+00
-7.107302935091833196e-02,3.208354917354685476e+00
-7.105820298923261336e-02,3.208347281849391219e+00
-6.806612042888721126e-02,3.201056689034762925e+00
-6.805256496183798021e-02,3.201031712796205575e+00
-6.803742229321131652e-02,3.201010162778861634e+00
-6.802208100425041759e-02,3.200991735671981253e+00
-6.800689780536657569e-02,3.200976065257870928e+00
-6.799193318367442729e-02,3.200962803013229774e+00
-6.797716908403295122e-02,3.200951637420498486e+00
-6.796257183906868893e-02,3.200942295488935940e+00
-6.794810921738306253e-02,3.200934539520066568e+00
-6.496151496846251649e-02,3.193648587088000479e+00
-6.494824971591001139e-02,3.193623456190727072e+00
-6.493345045982065744e-02,3.193601789375335454e+00
-6.491846425555039546e-02,3.193583254816772854e+00
-6.490363886919643666e-02,3.193567478251647884e+00
-6.488903322430114584e-02,3.193554108994202778e+00
-6.487462915735078828e-02,3.193542835039882455e+00
-6.486039307568172707e-02,3.193533383377572310e+00
-6.484629278551500009e-02,3.193525516409171150e+00
-6.186508399607662523e-02,3.186243927202281334e+00
-6.185210696040796541e-02,3.186218652329660284e+00
-6.183764957573956167e-02,3.186196878307153479e+00
-6.182301725194475073e-02,3.186178245728102709e+00
-6.180854857569505895e-02,3.186162372439883317e+00
-6.179430079927784869e-02,3.186148905605143966e+00
-6.178025561826260004e-02,3.186137532726295518e+00
-6.176637951346979766e-02,3.186127980767173629e+00
-6.175264033330242486e-02,3.186120012229385789e+00
-5.877671045808235267e-02,3.178842516853626510e+00
-5.876401989485033339e-02,3.178817108673740233e+00
-5.874990303580028550e-02,3.178795237024914400e+00
-5.873562356971415155e-02,3.178776515841004180e+00
-5.872151068199719243e-02,3.178760555237313490e+00
-5.870761984876962658e-02,3.178747000240398801e+00
-5.869393259285520664e-02,3.178735537853558668e+00
-5.868041546215142790e-02,3.178725895013331915e+00
-5.866703635373447107e-02,3.178717834318093072e+00
-5.569627548605431827e-02,3.171444171027935521e+00
-5.568386990256504049e-02,3.171418640184258564e+00
-5.567009241822060139e-02,3.171396680474519503e+00
-5.565616496660381191e-02,3.171377880079620848e+00
-5.564240712390372545e-02,3.171361841545567550e+00
-5.562887248902504550e-02,3.171348207775632755e+00
-5.561554237794749667e-02,3.171336665272575406e+00
