-1.179795388574086668e-01,2.955153079530079552e+00
-1.179654674013443511e-01,2.955167451537555667e+00
-1.179493784038791321e-01,2.955180684475994912e+00
-1.179328393728286406e-01,2.955193585032676484e+00
-1.179162687058390169e-01,2.955206384793791941e+00
-1.178997611975661081e-01,2.955219149848426596e+00
-1.178833245764390608e-01,2.955231899061053991e+00
-1.178669462880791718e-01,2.955244638079859154e+00
-1.178506115931419046e-01,2.955257369018210234e+00
-1.178343078843119424e-01,2.955270093141833865e+00
-1.178180252506347003e-01,2.955282811564655443e+00
-1.178017561219307230e-01,2.955295525394024292e+00
-1.177854947773499111e-01,2.955308235735443656e+00
-1.177692369126570188e-01,2.955320943668067635e+00
-1.177529792959494809e-01,2.955333650222576658e+00
-1.177367195012103684e-01,2.955346356366063798e+00
-1.177204557096701160e-01,2.955359062993231589e+00
-1.177041865573765361e-01,2.955371770923003183e+00
-1.176879110236186965e-01,2.955384480897976562e+00
-1.176716283436109872e-01,2.955397193587657068e+00
-1.176553379446019093e-01,2.955409909592715767e+00
-1.176390393982259946e-01,2.955422629448628769e+00
-1.176227323841798206e-01,2.955435353631762574e+00
-1.176064166634079589e-01,2.955448082563971735e+00
-1.175900920577746117e-01,2.955460816618733055e+00
-1.175737584332384039e-01,2.955473556125705947e+00
-1.175574156907024520e-01,2.955486301375184421e+00
-1.175410637561021127e-01,2.955499052622705847e+00
-1.175247025741407575e-01,2.955511810092781300e+00
-1.175083321034502970e-01,2.955524573982613035e+00
-1.174919523128387377e-01,2.955537344465540173e+00
-1.174755631794005134e-01,2.955550121693084176e+00
-1.174591646853553328e-01,2.955562905798672979e+00
-1.174427568175560460e-01,2.955575696898751659e+00
-1.174263395656135051e-01,2.955588495095970103e+00
-1.174099129215683407e-01,2.955601300479988147e+00
-1.173934768797063738e-01,2.955614113129521048e+00
-1.173770314341662790e-01,2.955626933113609578e+00
-1.173605765812287816e-01,2.955639760492852375e+00
-1.173441123170012451e-01,2.955652595320587217e+00
-1.173276386383376446e-01,2.955665437643534510e+00
-1.173111555425606772e-01,2.955678287503063384e+00
-1.172946630266248763e-01,2.955691144935604697e+00
-1.172781610873951524e-01,2.955704009973394886e+00
-1.172616497228663734e-01,2.955716882644699339e+00
-1.172451289304976274e-01,2.955729762974380392e+00
-1.172285987082436892e-01,2.955742650984811259e+00
-1.172120590527450379e-01,2.955755546696009706e+00
-1.171955099625865276e-01,2.955768450125213498e+00
-1.171789514347336414e-01,2.955781361288446707e+00
-1.171623834662674779e-01,2.955794280200231938e+00
-1.171458060550747138e-01,2.955807206872924642e+00
-1.171292191981592179e-01,2.955820141318434402e+00
-1.171126228936665153e-01,2.955833083546548945e+00
-1.170960171382596643e-01,2.955846033567327780e+00
-1.170794019296367561e-01,2.955858991389239243e+00
-1.170627772649250331e-01,2.955871957020202334e+00
-1.170461431414166475e-01,2.955884930467697291e+00
-1.170294995568000457e-01,2.955897911738391226e+00
-1.170128465085666092e-01,2.955910900838698119e+00
-1.169961839933513353e-01,2.955923897774814790e+00
-1.169795120087192414e-01,2.955936902551989043e+00
-1.169628305518078948e-01,2.955949915175675180e+00
-1.169461396199687475e-01,2.955962935650871426e+00
-1.169294392103971542e-01,2.955975963982398813e+00
-1.169127293205416002e-01,2.955989000174447323e+00
-1.168960099467775682e-01,2.956002044232184822e+00
-1.168792810873371529e-01,2.956015096159346545e+00
